,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.235,0.22,0.215,0.215,0.215,15978.0,15978.0,-0.02,-8.511,0.21667,"February 16, 21",-0.08511
0,2021-02-15,0.235,0.235,0.22,0.22,0.22,82393.0,82393.0,-0.015,-6.383,0.225,"February 15, 21",-0.06383
0,2021-02-12,0.22,0.235,0.215,0.235,0.235,121409.0,121409.0,0.015,6.818,0.22833,"February 12, 21",0.06818
0,2021-02-11,0.225,0.225,0.215,0.22,0.22,137638.0,137638.0,-0.005,-2.222,0.22,"February 11, 21",-0.02222
0,2021-02-10,0.22,0.22,0.215,0.22,0.22,111292.0,111292.0,0.0,0.0,0.21833,"February 10, 21",0.0
0,2021-02-09,0.225,0.225,0.215,0.215,0.215,87271.0,87271.0,-0.01,-4.444,0.21833,"February 09, 21",-0.04444
0,2021-02-08,0.215,0.225,0.215,0.215,0.215,135699.0,135699.0,0.0,0.0,0.21833,"February 08, 21",0.0
0,2021-02-05,0.215,0.22,0.215,0.215,0.215,83147.0,83147.0,0.0,0.0,0.21667,"February 05, 21",0.0
0,2021-02-04,0.225,0.225,0.215,0.215,0.215,48926.0,48926.0,-0.01,-4.444,0.21833,"February 04, 21",-0.04444
0,2021-02-03,0.215,0.22,0.215,0.215,0.215,75096.0,75096.0,0.0,0.0,0.21667,"February 03, 21",0.0
0,2021-02-02,0.22,0.23,0.215,0.215,0.215,150321.0,150321.0,-0.005,-2.273,0.22,"February 02, 21",-0.02273
0,2021-02-01,0.23,0.23,0.215,0.215,0.215,184468.0,184468.0,-0.015,-6.522,0.22,"February 01, 21",-0.06522
0,2021-01-29,0.23,0.24,0.23,0.23,0.23,78633.0,78633.0,0.0,0.0,0.23333,"January 29, 21",0.0
0,2021-01-28,0.24,0.24,0.235,0.235,0.235,138540.0,138540.0,-0.005,-2.083,0.23667,"January 28, 21",-0.02083
0,2021-01-27,0.235,0.255,0.235,0.24,0.24,277657.0,277657.0,0.005,2.128,0.24333,"January 27, 21",0.02128
0,2021-01-25,0.235,0.235,0.235,0.235,0.235,85919.0,85919.0,0.0,0.0,0.235,"January 25, 21",0.0
0,2021-01-22,0.25,0.25,0.235,0.235,0.235,51379.0,51379.0,-0.015,-6.0,0.24,"January 22, 21",-0.06
0,2021-01-21,0.25,0.25,0.25,0.25,0.25,61650.0,61650.0,0.0,0.0,0.25,"January 21, 21",0.0
0,2021-01-20,0.24,0.25,0.2375,0.25,0.25,303134.0,303134.0,0.01,4.167,0.24583,"January 20, 21",0.04167
0,2021-01-19,0.24,0.245,0.235,0.245,0.245,89257.0,89257.0,0.005,2.083,0.24167,"January 19, 21",0.02083
0,2021-01-18,0.24,0.24,0.235,0.235,0.235,43456.0,43456.0,-0.005,-2.083,0.23667,"January 18, 21",-0.02083
0,2021-01-15,0.24,0.24,0.235,0.235,0.235,34895.0,34895.0,-0.005,-2.083,0.23667,"January 15, 21",-0.02083
0,2021-01-14,0.235,0.24,0.235,0.235,0.235,44362.0,44362.0,0.0,0.0,0.23667,"January 14, 21",0.0
0,2021-01-13,0.25,0.25,0.225,0.23,0.23,613219.0,613219.0,-0.02,-8.0,0.235,"January 13, 21",-0.08
0,2021-01-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.245,0.25,0.245,0.25,0.25,52407.0,52407.0,0.005,2.041,0.24833,"January 11, 21",0.02041
0,2021-01-08,0.25,0.26,0.235,0.245,0.245,316280.0,316280.0,-0.005,-2.0,0.24667,"January 08, 21",-0.02
0,2021-01-07,0.27,0.27,0.245,0.25,0.25,302641.0,302641.0,-0.02,-7.407,0.255,"January 07, 21",-0.07407
0,2021-01-06,0.265,0.275,0.245,0.275,0.275,113607.0,113607.0,0.01,3.774,0.265,"January 06, 21",0.03774
0,2021-01-05,0.245,0.255,0.24,0.255,0.255,146293.0,146293.0,0.01,4.082,0.25,"January 05, 21",0.04082
0,2021-01-04,0.235,0.245,0.235,0.245,0.245,67786.0,67786.0,0.01,4.255,0.24167,"January 04, 21",0.04255
0,2020-12-31,0.23,0.23,0.225,0.225,0.225,136202.0,136202.0,-0.005,-2.174,0.22667,"December 31, 20",-0.02174
0,2020-12-30,0.235,0.235,0.225,0.225,0.225,237607.0,237607.0,-0.01,-4.255,0.22833,"December 30, 20",-0.04255
0,2020-12-29,0.23,0.245,0.23,0.24,0.24,86405.0,86405.0,0.01,4.348,0.23833,"December 29, 20",0.04348
0,2020-12-24,0.235,0.235,0.23,0.23,0.23,60502.0,60502.0,-0.005,-2.128,0.23167,"December 24, 20",-0.02128
0,2020-12-23,0.24,0.24,0.235,0.235,0.235,73251.0,73251.0,-0.005,-2.083,0.23667,"December 23, 20",-0.02083
0,2020-12-22,0.24,0.24,0.235,0.235,0.235,54528.0,54528.0,-0.005,-2.083,0.23667,"December 22, 20",-0.02083
0,2020-12-21,0.24,0.245,0.23,0.245,0.245,116425.0,116425.0,0.005,2.083,0.24,"December 21, 20",0.02083
0,2020-12-18,0.24,0.24,0.24,0.24,0.24,7414.0,7414.0,0.0,0.0,0.24,"December 18, 20",0.0
0,2020-12-17,0.24,0.24,0.24,0.24,0.24,20211.0,20211.0,0.0,0.0,0.24,"December 17, 20",0.0
0,2020-12-16,0.255,0.255,0.235,0.235,0.235,92614.0,92614.0,-0.02,-7.843,0.24167,"December 16, 20",-0.07843
0,2020-12-15,0.25,0.25,0.235,0.245,0.245,132044.0,132044.0,-0.005,-2.0,0.24333,"December 15, 20",-0.02
0,2020-12-14,0.25,0.25,0.25,0.25,0.25,81071.0,81071.0,0.0,0.0,0.25,"December 14, 20",0.0
0,2020-12-11,0.255,0.255,0.245,0.25,0.25,186901.0,186901.0,-0.005,-1.961,0.25,"December 11, 20",-0.01961
0,2020-12-10,0.27,0.27,0.25,0.25,0.25,127256.0,127256.0,-0.02,-7.407,0.25667,"December 10, 20",-0.07407
0,2020-12-09,0.28,0.28,0.27,0.27,0.27,97642.0,97642.0,-0.01,-3.571,0.27333,"December 09, 20",-0.03571
0,2020-12-08,0.28,0.29,0.265,0.27,0.27,107018.0,107018.0,-0.01,-3.571,0.275,"December 08, 20",-0.03571
0,2020-12-07,0.275,0.285,0.275,0.275,0.275,49522.0,49522.0,0.0,0.0,0.27833,"December 07, 20",0.0
0,2020-12-04,0.275,0.28,0.27,0.28,0.28,121652.0,121652.0,0.005,1.818,0.27667,"December 04, 20",0.01818
0,2020-12-03,0.265,0.27,0.265,0.265,0.265,19273.0,19273.0,0.0,0.0,0.26667,"December 03, 20",0.0
0,2020-12-02,0.255,0.265,0.255,0.265,0.265,49049.0,49049.0,0.01,3.922,0.26167,"December 02, 20",0.03922
0,2020-12-01,0.25,0.26,0.245,0.255,0.255,145360.0,145360.0,0.005,2.0,0.25333,"December 01, 20",0.02
0,2020-11-30,0.25,0.25,0.245,0.25,0.25,358983.0,358983.0,0.0,0.0,0.24833,"November 30, 20",0.0
0,2020-11-27,0.265,0.265,0.245,0.25,0.25,534921.0,534921.0,-0.015,-5.66,0.25333,"November 27, 20",-0.0566
0,2020-11-26,0.27,0.27,0.25,0.26,0.26,723298.0,723298.0,-0.01,-3.704,0.26,"November 26, 20",-0.03704
0,2020-11-25,0.28,0.29,0.255,0.265,0.265,440743.0,440743.0,-0.015,-5.357,0.27,"November 25, 20",-0.05357
0,2020-11-24,0.3,0.305,0.28,0.285,0.285,465244.0,465244.0,-0.015,-5.0,0.29,"November 24, 20",-0.05
0,2020-11-23,0.3,0.315,0.295,0.3,0.3,331656.0,331656.0,0.0,0.0,0.30333,"November 23, 20",0.0
0,2020-11-20,0.29,0.295,0.29,0.29,0.29,170861.0,170861.0,0.0,0.0,0.29167,"November 20, 20",0.0
