,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.185,0.2,0.2,0.2,0.2,410024.0,410024.0,0.015,8.108,0.2,"February 16, 21",0.08108
0,2021-02-15,0.185,0.195,0.185,0.195,0.195,4061433.0,4061433.0,0.01,5.405,0.19167,"February 15, 21",0.05405
0,2021-02-12,0.185,0.19,0.185,0.185,0.185,2008531.0,2008531.0,0.0,0.0,0.18667,"February 12, 21",0.0
0,2021-02-11,0.185,0.19,0.18,0.18,0.18,1552495.0,1552495.0,-0.005,-2.703,0.18333,"February 11, 21",-0.02703
0,2021-02-10,0.19,0.19,0.18,0.18,0.18,2244114.0,2244114.0,-0.01,-5.263,0.18333,"February 10, 21",-0.05263
0,2021-02-09,0.185,0.19,0.18,0.185,0.185,3044645.0,3044645.0,0.0,0.0,0.185,"February 09, 21",0.0
0,2021-02-08,0.19,0.19,0.18,0.185,0.185,2940234.0,2940234.0,-0.005,-2.632,0.185,"February 08, 21",-0.02632
0,2021-02-05,0.185,0.185,0.18,0.18,0.18,1439753.0,1439753.0,-0.005,-2.703,0.18167,"February 05, 21",-0.02703
0,2021-02-04,0.185,0.19,0.18,0.19,0.19,1958985.0,1958985.0,0.005,2.703,0.18667,"February 04, 21",0.02703
0,2021-02-03,0.19,0.19,0.185,0.185,0.185,2084668.0,2084668.0,-0.005,-2.632,0.18667,"February 03, 21",-0.02632
0,2021-02-02,0.19,0.19,0.185,0.185,0.185,2143740.0,2143740.0,-0.005,-2.632,0.18667,"February 02, 21",-0.02632
0,2021-02-01,0.19,0.195,0.175,0.19,0.19,3492521.0,3492521.0,0.0,0.0,0.18667,"February 01, 21",0.0
0,2021-01-29,0.2,0.2,0.18,0.185,0.185,3298483.0,3298483.0,-0.015,-7.5,0.18833,"January 29, 21",-0.075
0,2021-01-28,0.2,0.205,0.19,0.19,0.19,5942013.0,5942013.0,-0.01,-5.0,0.195,"January 28, 21",-0.05
0,2021-01-27,0.23,0.23,0.21,0.21,0.21,2500023.0,2500023.0,-0.02,-8.696,0.21667,"January 27, 21",-0.08696
