,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,595.0,595.0,571.549988,577.599976,577.599976,144194.0,144194.0,-17.40002,-2.924,581.38332,"February 16, 21",-0.02924
0,2021-02-15,565.0,599.0,565.0,589.549988,589.549988,555779.0,555779.0,24.54999,4.345,584.51666,"February 15, 21",0.04345
0,2021-02-12,575.5,575.650024,560.099976,562.549988,562.549988,157734.0,157734.0,-12.95001,-2.25,566.1,"February 12, 21",-0.0225
0,2021-02-11,588.0,588.0,570.549988,573.400024,573.400024,212630.0,212630.0,-14.59998,-2.483,577.31667,"February 11, 21",-0.02483
0,2021-02-10,566.900024,594.0,564.0,590.0,590.0,782454.0,782454.0,23.09998,4.075,582.66667,"February 10, 21",0.04075
0,2021-02-09,573.900024,573.900024,562.950012,566.900024,566.900024,288548.0,288548.0,-7.0,-1.22,567.91669,"February 09, 21",-0.0122
0,2021-02-08,574.200012,577.900024,553.650024,574.450012,574.450012,375931.0,375931.0,0.25,0.044,568.66669,"February 08, 21",0.00044
0,2021-02-05,576.5,584.200012,561.25,570.700012,570.700012,298296.0,298296.0,-5.79999,-1.006,572.05001,"February 05, 21",-0.01006
0,2021-02-04,560.0,577.0,552.349976,574.650024,574.650024,366661.0,366661.0,14.65002,2.616,568.0,"February 04, 21",0.02616
0,2021-02-03,546.950012,568.5,545.299988,559.549988,559.549988,1115017.0,1115017.0,12.59998,2.304,557.78333,"February 03, 21",0.02304
0,2021-02-02,544.900024,551.950012,535.099976,546.950012,546.950012,474098.0,474098.0,2.04999,0.376,544.66667,"February 02, 21",0.00376
0,2021-02-01,531.099976,546.25,527.049988,538.849976,538.849976,509036.0,509036.0,7.75,1.459,537.38332,"February 01, 21",0.01459
0,2021-01-29,526.799988,536.950012,517.0,526.950012,526.950012,354930.0,354930.0,0.15002,0.028,526.96667,"January 29, 21",0.00028
0,2021-01-28,525.0,547.0,510.0,518.349976,518.349976,724548.0,724548.0,-6.65002,-1.267,525.11666,"January 28, 21",-0.01267
