,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.06,10.82,10.03,10.45,10.45,242000.0,242000.0,0.39,3.877,10.43333,"February 12, 21",0.03877
0,2021-02-11,10.81,10.94,10.08,10.37,10.37,305600.0,305600.0,-0.44,-4.07,10.46333,"February 11, 21",-0.0407
0,2021-02-10,11.18,11.3,10.68,10.92,10.92,357500.0,357500.0,-0.26,-2.326,10.96667,"February 10, 21",-0.02326
0,2021-02-09,10.52,10.99,10.36,10.88,10.88,396400.0,396400.0,0.36,3.422,10.74333,"February 09, 21",0.03422
0,2021-02-08,9.3,10.41,9.3,10.3,10.3,474800.0,474800.0,1.0,10.753,10.00333,"February 08, 21",0.10753
0,2021-02-05,9.25,9.54,9.16,9.26,9.26,266900.0,266900.0,0.01,0.108,9.32,"February 05, 21",0.00108
0,2021-02-04,8.83,9.44,8.34,9.22,9.22,336500.0,336500.0,0.39,4.417,9.0,"February 04, 21",0.04417
0,2021-02-03,8.95,9.02,8.79,9.02,9.02,144900.0,144900.0,0.07,0.782,8.94333,"February 03, 21",0.00782
0,2021-02-02,8.72,8.93,8.34,8.92,8.92,194900.0,194900.0,0.2,2.294,8.73,"February 02, 21",0.02294
0,2021-02-01,8.85,9.04,8.65,8.94,8.94,168000.0,168000.0,0.09,1.017,8.87667,"February 01, 21",0.01017
0,2021-01-29,8.69,8.7,8.35,8.38,8.38,152900.0,152900.0,-0.31,-3.567,8.47667,"January 29, 21",-0.03567
0,2021-01-28,8.07,8.69,8.07,8.34,8.34,147100.0,147100.0,0.27,3.346,8.36667,"January 28, 21",0.03346
0,2021-01-27,8.66,8.69,7.97,8.09,8.09,333500.0,333500.0,-0.57,-6.582,8.25,"January 27, 21",-0.06582
0,2021-01-26,8.48,8.68,8.23,8.68,8.68,164000.0,164000.0,0.2,2.358,8.53,"January 26, 21",0.02358
0,2021-01-25,8.88,8.97,8.27,8.4,8.4,169700.0,169700.0,-0.48,-5.405,8.54667,"January 25, 21",-0.05405
0,2021-01-22,8.68,9.0,8.54,8.92,8.92,114400.0,114400.0,0.24,2.765,8.82,"January 22, 21",0.02765
0,2021-01-21,9.2,9.22,8.91,8.97,8.97,144700.0,144700.0,-0.23,-2.5,9.03333,"January 21, 21",-0.025
0,2021-01-20,8.93,9.34,8.9,9.22,9.22,326700.0,326700.0,0.29,3.247,9.15333,"January 20, 21",0.03247
0,2021-01-19,8.4,8.92,8.31,8.75,8.75,160700.0,160700.0,0.35,4.167,8.66,"January 19, 21",0.04167
0,2021-01-18,8.5,8.54,8.22,8.25,8.25,110800.0,110800.0,-0.25,-2.941,8.33667,"January 18, 21",-0.02941
0,2021-01-15,8.67,8.7,8.25,8.43,8.43,216500.0,216500.0,-0.24,-2.768,8.46,"January 15, 21",-0.02768
0,2021-01-14,8.21,8.92,8.21,8.74,8.74,363900.0,363900.0,0.53,6.456,8.62333,"January 14, 21",0.06456
0,2021-01-13,7.99,8.42,7.87,8.12,8.12,197500.0,197500.0,0.13,1.627,8.13667,"January 13, 21",0.01627
0,2021-01-12,7.6,7.99,7.57,7.88,7.88,158300.0,158300.0,0.28,3.684,7.81333,"January 12, 21",0.03684
0,2021-01-11,7.63,7.87,7.33,7.57,7.57,233400.0,233400.0,-0.06,-0.786,7.59,"January 11, 21",-0.00786
0,2021-01-08,8.09,8.14,7.53,7.77,7.77,350000.0,350000.0,-0.32,-3.956,7.81333,"January 08, 21",-0.03956
0,2021-01-07,8.48,8.6,8.33,8.34,8.34,114800.0,114800.0,-0.14,-1.651,8.42333,"January 07, 21",-0.01651
0,2021-01-06,8.55,8.62,8.08,8.45,8.45,201000.0,201000.0,-0.1,-1.17,8.38333,"January 06, 21",-0.0117
0,2021-01-05,8.47,8.63,8.38,8.56,8.56,136500.0,136500.0,0.09,1.063,8.52333,"January 05, 21",0.01063
0,2021-01-04,8.77,9.11,8.47,8.5,8.5,378802.0,378802.0,-0.27,-3.079,8.69333,"January 04, 21",-0.03079
0,2020-12-31,8.15,8.64,8.12,8.34,8.34,220500.0,220500.0,0.19,2.331,8.36667,"December 31, 20",0.02331
0,2020-12-30,7.77,8.3,7.77,8.13,8.13,220500.0,220500.0,0.36,4.633,8.06667,"December 30, 20",0.04633
0,2020-12-29,7.65,7.91,7.64,7.78,7.78,226600.0,226600.0,0.13,1.699,7.77667,"December 29, 20",0.01699
0,2020-12-24,7.39,7.71,7.33,7.62,7.62,112400.0,112400.0,0.23,3.112,7.55333,"December 24, 20",0.03112
0,2020-12-23,7.22,7.38,7.13,7.35,7.35,91600.0,91600.0,0.13,1.801,7.28667,"December 23, 20",0.01801
0,2020-12-22,7.36,7.48,7.12,7.17,7.17,103700.0,103700.0,-0.19,-2.582,7.25667,"December 22, 20",-0.02582
0,2020-12-21,7.43,7.6,7.27,7.34,7.34,137700.0,137700.0,-0.09,-1.211,7.40333,"December 21, 20",-0.01211
0,2020-12-18,7.61,7.79,7.39,7.43,7.43,153100.0,153100.0,-0.18,-2.365,7.53667,"December 18, 20",-0.02365
0,2020-12-17,7.41,7.8,7.4,7.55,7.55,200200.0,200200.0,0.14,1.889,7.58333,"December 17, 20",0.01889
0,2020-12-16,7.47,7.55,7.22,7.34,7.34,145600.0,145600.0,-0.13,-1.74,7.37,"December 16, 20",-0.0174
0,2020-12-15,7.25,7.43,7.14,7.43,7.43,178000.0,178000.0,0.18,2.483,7.33333,"December 15, 20",0.02483
0,2020-12-14,7.5,7.8,7.18,7.2,7.2,206300.0,206300.0,-0.3,-4.0,7.39333,"December 14, 20",-0.04
0,2020-12-11,7.57,7.78,7.39,7.57,7.57,852700.0,852700.0,0.0,0.0,7.58,"December 11, 20",0.0
0,2020-12-10,7.58,7.75,7.43,7.49,7.49,199400.0,199400.0,-0.09,-1.187,7.55667,"December 10, 20",-0.01187
0,2020-12-09,7.63,7.75,7.37,7.58,7.58,271600.0,271600.0,-0.05,-0.655,7.56667,"December 09, 20",-0.00655
0,2020-12-08,7.73,7.8,7.59,7.63,7.63,324800.0,324800.0,-0.1,-1.294,7.67333,"December 08, 20",-0.01294
0,2020-12-07,7.55,7.89,7.55,7.75,7.75,346300.0,346300.0,0.2,2.649,7.73,"December 07, 20",0.02649
0,2020-12-04,7.25,7.92,7.1,7.58,7.58,310000.0,310000.0,0.33,4.552,7.53333,"December 04, 20",0.04552
0,2020-12-03,7.3,7.33,7.08,7.26,7.26,230700.0,230700.0,-0.04,-0.548,7.22333,"December 03, 20",-0.00548
0,2020-12-02,7.1,7.35,6.82,7.24,7.24,278600.0,278600.0,0.14,1.972,7.13667,"December 02, 20",0.01972
0,2020-12-01,7.23,7.23,6.78,6.99,6.99,198600.0,198600.0,-0.24,-3.32,7.0,"December 01, 20",-0.0332
0,2020-11-30,6.8,6.9,6.61,6.86,6.86,254400.0,254400.0,0.06,0.882,6.79,"November 30, 20",0.00882
