,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.295,0.315,0.25,0.2882,0.2882,808088.0,808088.0,-0.0068,-2.305,0.2844,"February 12, 21",-0.02305
0,2021-02-11,0.305,0.32,0.3,0.305,0.305,910100.0,910100.0,0.0,0.0,0.30833,"February 11, 21",0.0
0,2021-02-10,0.34,0.35,0.3,0.323,0.323,267100.0,267100.0,-0.017,-5.0,0.32433,"February 10, 21",-0.05
0,2021-02-09,0.345,0.35,0.295,0.33,0.33,580000.0,580000.0,-0.015,-4.348,0.325,"February 09, 21",-0.04348
0,2021-02-08,0.304,0.35,0.291,0.33,0.33,1073900.0,1073900.0,0.026,8.553,0.32367,"February 08, 21",0.08553
0,2021-02-05,0.32,0.32,0.27,0.3,0.3,941100.0,941100.0,-0.02,-6.25,0.29667,"February 05, 21",-0.0625
0,2021-02-04,0.309,0.31,0.281,0.295,0.295,317400.0,317400.0,-0.014,-4.531,0.29533,"February 04, 21",-0.04531
0,2021-02-03,0.315,0.315,0.28,0.3,0.3,494600.0,494600.0,-0.015,-4.762,0.29833,"February 03, 21",-0.04762
0,2021-02-02,0.35,0.35,0.281,0.291,0.291,660400.0,660400.0,-0.059,-16.857,0.30733,"February 02, 21",-0.16857
0,2021-02-01,0.33,0.358,0.301,0.31,0.31,529100.0,529100.0,-0.02,-6.061,0.323,"February 01, 21",-0.06061
0,2021-01-29,0.355,0.394,0.33,0.33,0.33,449000.0,449000.0,-0.025,-7.042,0.35133,"January 29, 21",-0.07042
0,2021-01-28,0.346,0.39,0.346,0.36,0.36,580100.0,580100.0,0.014,4.046,0.36533,"January 28, 21",0.04046
0,2021-01-27,0.4,0.4,0.346,0.37,0.37,911900.0,911900.0,-0.03,-7.5,0.372,"January 27, 21",-0.075
0,2021-01-26,0.378,0.39,0.341,0.36,0.36,872800.0,872800.0,-0.018,-4.762,0.36367,"January 26, 21",-0.04762
0,2021-01-25,0.352,0.395,0.345,0.368,0.368,674900.0,674900.0,0.016,4.545,0.36933,"January 25, 21",0.04545
0,2021-01-22,0.4,0.4,0.36,0.385,0.385,1132600.0,1132600.0,-0.015,-3.75,0.38167,"January 22, 21",-0.0375
0,2021-01-21,0.385,0.39,0.32,0.354,0.354,654600.0,654600.0,-0.031,-8.052,0.35467,"January 21, 21",-0.08052
0,2021-01-20,0.375,0.4,0.251,0.36,0.36,1957500.0,1957500.0,-0.015,-4.0,0.337,"January 20, 21",-0.04
0,2021-01-19,0.26,0.45,0.26,0.358,0.358,4377200.0,4377200.0,0.098,37.692,0.356,"January 19, 21",0.37692
0,2021-01-15,0.252,0.257,0.222,0.249,0.249,867300.0,867300.0,-0.003,-1.19,0.24267,"January 15, 21",-0.0119
0,2021-01-14,0.24,0.257,0.19,0.25,0.25,4270500.0,4270500.0,0.01,4.167,0.23233,"January 14, 21",0.04167
0,2021-01-13,0.25,0.3,0.24,0.244,0.244,2371800.0,2371800.0,-0.006,-2.4,0.26133,"January 13, 21",-0.024
0,2021-01-12,0.32,0.34,0.246,0.27,0.27,2679600.0,2679600.0,-0.05,-15.625,0.28533,"January 12, 21",-0.15625
0,2021-01-11,0.37,0.37,0.291,0.32,0.32,968900.0,968900.0,-0.05,-13.514,0.327,"January 11, 21",-0.13514
0,2021-01-08,0.355,0.38,0.317,0.34,0.34,942700.0,942700.0,-0.015,-4.225,0.34567,"January 08, 21",-0.04225
