,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,63.639999,64.800003,62.029999,64.610001,64.610001,633930.0,633930.0,0.97,1.524,63.81333,"February 16, 21",0.01524
0,2021-02-12,60.98,63.549999,60.41,62.41,62.41,321900.0,321900.0,1.43,2.345,62.12333,"February 12, 21",0.02345
0,2021-02-11,59.389999,61.691002,59.23,61.330002,61.330002,482500.0,482500.0,1.94,3.267,60.75033,"February 11, 21",0.03267
0,2021-02-10,59.639999,60.799999,58.369999,58.709999,58.709999,256300.0,256300.0,-0.93,-1.559,59.29333,"February 10, 21",-0.01559
0,2021-02-09,60.240002,61.130001,58.849998,59.119999,59.119999,236900.0,236900.0,-1.12,-1.859,59.7,"February 09, 21",-0.01859
0,2021-02-08,60.150002,61.005001,57.794998,60.400002,60.400002,495900.0,495900.0,0.25,0.416,59.73333,"February 08, 21",0.00416
0,2021-02-05,63.279999,64.0,59.07,59.950001,59.950001,671000.0,671000.0,-3.33,-5.262,61.00667,"February 05, 21",-0.05262
0,2021-02-04,58.580002,60.439999,58.459999,60.119999,60.119999,408900.0,408900.0,1.54,2.629,59.67333,"February 04, 21",0.02629
0,2021-02-03,59.950001,60.59,57.91,58.459999,58.459999,262600.0,262600.0,-1.49,-2.485,58.98667,"February 03, 21",-0.02485
0,2021-02-02,57.990002,59.779999,56.720001,59.77,59.77,644500.0,644500.0,1.78,3.069,58.75667,"February 02, 21",0.03069
0,2021-02-01,54.970001,57.150002,54.75,57.119999,57.119999,718200.0,718200.0,2.15,3.911,56.34,"February 01, 21",0.03911
0,2021-01-29,56.380001,56.380001,54.049999,54.049999,54.049999,333400.0,333400.0,-2.33,-4.133,54.82667,"January 29, 21",-0.04133
0,2021-01-28,55.939999,57.029999,54.93,56.360001,56.360001,437200.0,437200.0,0.42,0.751,56.10667,"January 28, 21",0.00751
0,2021-01-27,55.189999,56.439999,54.080002,54.830002,54.830002,258000.0,258000.0,-0.36,-0.652,55.11667,"January 27, 21",-0.00652
0,2021-01-26,58.259998,58.259998,55.900002,56.849998,56.849998,246000.0,246000.0,-1.41,-2.42,57.00333,"January 26, 21",-0.0242
0,2021-01-25,58.119999,59.869999,57.09,57.93,57.93,234400.0,234400.0,-0.19,-0.327,58.29667,"January 25, 21",-0.00327
0,2021-01-22,56.57,57.849998,56.57,57.790001,57.790001,232500.0,232500.0,1.22,2.157,57.40333,"January 22, 21",0.02157
0,2021-01-21,57.880001,57.990002,56.400002,57.110001,57.110001,330900.0,330900.0,-0.77,-1.33,57.16667,"January 21, 21",-0.0133
0,2021-01-20,58.73,58.900002,56.810001,57.73,57.73,186300.0,186300.0,-1.0,-1.703,57.81333,"January 20, 21",-0.01703
0,2021-01-19,56.779999,58.939999,56.259998,58.209999,58.209999,412200.0,412200.0,1.43,2.518,57.80333,"January 19, 21",0.02518
0,2021-01-15,56.07,57.060001,55.375,55.650002,55.650002,242900.0,242900.0,-0.42,-0.749,56.02833,"January 15, 21",-0.00749
0,2021-01-14,54.849998,57.639999,54.709999,57.049999,57.049999,567000.0,567000.0,2.2,4.011,56.46667,"January 14, 21",0.04011
0,2021-01-13,54.27,54.700001,53.380001,54.080002,54.080002,202100.0,202100.0,-0.19,-0.35,54.05333,"January 13, 21",-0.0035
0,2021-01-12,53.290001,54.470001,53.049999,54.18,54.18,158400.0,158400.0,0.89,1.67,53.9,"January 12, 21",0.0167
