,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.16,0.16,0.16,0.16,0.16,10000.0,10000.0,0.0,0.0,0.16,"February 09, 21",0.0
0,2021-02-08,0.168,0.179,0.152,0.16,0.16,296500.0,296500.0,-0.008,-4.762,0.16367,"February 08, 21",-0.04762
0,2021-02-05,0.14,0.168,0.128,0.168,0.168,300000.0,300000.0,0.028,20.0,0.15467,"February 05, 21",0.2
0,2021-02-04,0.122,0.143,0.122,0.143,0.143,410000.0,410000.0,0.021,17.213,0.136,"February 04, 21",0.17213
0,2021-02-03,0.13,0.138,0.13,0.138,0.138,20000.0,20000.0,0.008,6.154,0.13533,"February 03, 21",0.06154
0,2021-02-02,0.2,0.2,0.143,0.15,0.15,560000.0,560000.0,-0.05,-25.0,0.16433,"February 02, 21",-0.25
0,2021-02-01,0.145,0.145,0.145,0.145,0.145,70000.0,70000.0,0.0,0.0,0.145,"February 01, 21",0.0
0,2021-01-29,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.15,0.15,0.15,0.15,0.15,7500.0,7500.0,0.0,0.0,0.15,"January 22, 21",0.0
0,2021-01-21,0.155,0.175,0.145,0.15,0.15,206500.0,206500.0,-0.005,-3.226,0.15667,"January 21, 21",-0.03226
0,2021-01-20,0.16,0.16,0.16,0.16,0.16,35000.0,35000.0,0.0,0.0,0.16,"January 20, 21",0.0
0,2021-01-19,0.118,0.2,0.118,0.169,0.169,1622750.0,1622750.0,0.051,43.22,0.16233,"January 19, 21",0.4322
0,2021-01-18,0.133,0.135,0.133,0.133,0.133,40000.0,40000.0,0.0,0.0,0.13367,"January 18, 21",0.0
0,2021-01-15,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.143,0.143,0.143,0.143,0.143,13750.0,13750.0,0.0,0.0,0.143,"January 12, 21",0.0
0,2021-01-11,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.143,0.143,0.143,0.143,0.143,2500.0,2500.0,0.0,0.0,0.143,"January 08, 21",0.0
0,2021-01-07,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.143,0.143,0.143,0.143,0.143,2500.0,2500.0,0.0,0.0,0.143,"January 06, 21",0.0
0,2021-01-05,0.141,0.143,0.141,0.143,0.143,76250.0,76250.0,0.002,1.418,0.14233,"January 05, 21",0.01418
0,2021-01-04,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.166,0.166,0.166,0.166,0.166,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.163,0.17,0.163,0.17,0.17,330000.0,330000.0,0.007,4.294,0.16767,"December 28, 20",0.04294
0,2020-12-24,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.163,0.163,0.163,0.163,0.163,20000.0,20000.0,0.0,0.0,0.163,"December 23, 20",0.0
0,2020-12-22,0.162,0.178,0.162,0.162,0.162,154000.0,154000.0,0.0,0.0,0.16733,"December 22, 20",0.0
0,2020-12-21,0.162,0.162,0.16,0.162,0.162,278000.0,278000.0,0.0,0.0,0.16133,"December 21, 20",0.0
0,2020-12-18,0.133,0.135,0.133,0.136,0.136,67015.0,67015.0,0.003,2.256,0.13467,"December 18, 20",0.02256
0,2020-12-17,0.178,0.178,0.15,0.15,0.15,760250.0,760250.0,-0.028,-15.73,0.15933,"December 17, 20",-0.1573
0,2020-12-16,0.101,0.17,0.101,0.163,0.163,2178000.0,2178000.0,0.062,61.386,0.14467,"December 16, 20",0.61386
0,2020-12-15,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.106,0.106,0.106,0.106,0.106,2500.0,2500.0,0.0,0.0,0.106,"December 11, 20",0.0
0,2020-12-10,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.106,0.106,0.106,0.106,0.106,3500.0,3500.0,0.0,0.0,0.106,"December 03, 20",0.0
0,2020-12-02,0.101,0.105,0.101,0.105,0.105,53750.0,53750.0,0.004,3.96,0.10367,"December 02, 20",0.0396
0,2020-12-01,0.11,0.11,0.11,0.11,0.11,7500.0,7500.0,0.0,0.0,0.11,"December 01, 20",0.0
0,2020-11-30,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.109,0.11,0.109,0.11,0.11,150000.0,150000.0,0.001,0.917,0.10967,"November 27, 20",0.00917
0,2020-11-26,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.11,0.11,0.11,0.11,0.11,20000.0,20000.0,0.0,0.0,0.11,"November 23, 20",0.0
0,2020-11-20,0.096,0.102,0.095,0.101,0.101,233250.0,233250.0,0.005,5.208,0.09933,"November 20, 20",0.05208
0,2020-11-19,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.106,0.11,0.106,0.11,0.11,460000.0,460000.0,0.004,3.774,0.10867,"November 13, 20",0.03774
0,2020-11-12,0.104,0.104,0.104,0.104,0.104,55250.0,55250.0,0.0,0.0,0.104,"November 12, 20",0.0
0,2020-11-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.1,0.1,0.1,0.1,0.1,30000.0,30000.0,0.0,0.0,0.1,"November 09, 20",0.0
0,2020-11-06,0.095,0.096,0.095,0.096,0.096,242500.0,242500.0,0.001,1.053,0.09567,"November 06, 20",0.01053
0,2020-11-05,0.096,0.096,0.095,0.095,0.095,50000.0,50000.0,-0.001,-1.042,0.09533,"November 05, 20",-0.01042
0,2020-11-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.1,0.1,0.1,0.1,0.1,90000.0,90000.0,0.0,0.0,0.1,"November 03, 20",0.0
0,2020-11-02,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.104,0.105,0.104,0.105,0.105,38750.0,38750.0,0.001,0.962,0.10467,"October 30, 20",0.00962
0,2020-10-29,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.11,0.116,0.11,0.117,0.117,60000.0,60000.0,0.007,6.364,0.11433,"October 22, 20",0.06364
0,2020-10-21,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.116,0.118,0.116,0.118,0.118,22500.0,22500.0,0.002,1.724,0.11733,"October 15, 20",0.01724
0,2020-10-14,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.13,0.139,0.13,0.139,0.139,30000.0,30000.0,0.009,6.923,0.136,"October 09, 20",0.06923
0,2020-10-08,0.114,0.13,0.111,0.13,0.13,152500.0,152500.0,0.016,14.035,0.12367,"October 08, 20",0.14035
0,2020-10-07,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.13,0.13,0.13,0.13,0.13,2500.0,2500.0,0.0,0.0,0.13,"September 28, 20",0.0
0,2020-09-25,0.13,0.13,0.13,0.13,0.13,30000.0,30000.0,0.0,0.0,0.13,"September 25, 20",0.0
0,2020-09-24,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.12,0.12,0.118,0.118,0.118,100000.0,100000.0,-0.002,-1.667,0.11867,"September 22, 20",-0.01667
0,2020-09-21,0.12,0.12,0.118,0.118,0.118,135000.0,135000.0,-0.002,-1.667,0.11867,"September 21, 20",-0.01667
0,2020-09-18,0.116,0.126,0.116,0.126,0.126,93765.0,93765.0,0.01,8.621,0.12267,"September 18, 20",0.08621
0,2020-09-17,0.13,0.13,0.13,0.13,0.13,60000.0,60000.0,0.0,0.0,0.13,"September 17, 20",0.0
0,2020-09-16,0.13,0.13,0.119,0.12,0.12,47500.0,47500.0,-0.01,-7.692,0.123,"September 16, 20",-0.07692
0,2020-09-15,0.125,0.125,0.125,0.125,0.125,10000.0,10000.0,0.0,0.0,0.125,"September 15, 20",0.0
0,2020-09-14,0.12,0.126,0.119,0.126,0.126,65000.0,65000.0,0.006,5.0,0.12367,"September 14, 20",0.05
0,2020-09-11,0.174,0.174,0.139,0.139,0.139,135000.0,135000.0,-0.035,-20.115,0.15067,"September 11, 20",-0.20115
0,2020-09-10,0.128,0.128,0.128,0.128,0.128,30000.0,30000.0,0.0,0.0,0.128,"September 10, 20",0.0
0,2020-09-09,0.121,0.138,0.12,0.128,0.128,514500.0,514500.0,0.007,5.785,0.12867,"September 09, 20",0.05785
0,2020-09-08,0.11,0.145,0.11,0.145,0.145,190000.0,190000.0,0.035,31.818,0.13333,"September 08, 20",0.31818
0,2020-09-07,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.15,0.15,0.15,0.15,0.15,30500.0,30500.0,0.0,0.0,0.15,"September 04, 20",0.0
0,2020-09-03,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.121,0.13,0.121,0.135,0.135,90000.0,90000.0,0.014,11.57,0.12867,"August 31, 20",0.1157
0,2020-08-28,0.2,0.2,0.2,0.19,0.19,55000.0,55000.0,-0.01,-5.0,0.19667,"August 28, 20",-0.05
0,2020-08-27,0.18,0.2,0.18,0.2,0.2,50000.0,50000.0,0.02,11.111,0.19333,"August 27, 20",0.11111
0,2020-08-26,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.14,0.14,0.14,0.14,0.14,10000.0,10000.0,0.0,0.0,0.14,"August 24, 20",0.0
0,2020-08-21,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.15,0.15,0.15,0.15,0.15,2250.0,2250.0,0.0,0.0,0.15,"August 18, 20",0.0
0,2020-08-17,0.158,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.16,0.16,0.16,0.16,0.16,2500.0,2500.0,0.0,0.0,0.16,"August 14, 20",0.0
0,2020-08-13,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.136,0.136,0.136,0.136,0.136,30000.0,30000.0,0.0,0.0,0.136,"August 12, 20",0.0
0,2020-08-11,0.121,0.121,0.121,0.14,0.14,18750.0,18750.0,0.019,15.702,0.12733,"August 11, 20",0.15702
0,2020-08-10,0.157,0.157,0.157,0.157,0.157,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.159,0.159,0.158,0.157,0.157,340000.0,340000.0,-0.002,-1.258,0.158,"August 07, 20",-0.01258
0,2020-08-06,0.159,0.16,0.158,0.158,0.158,90000.0,90000.0,-0.001,-0.629,0.15867,"August 06, 20",-0.00629
0,2020-08-05,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.139,0.139,0.139,0.139,0.139,500.0,500.0,0.0,0.0,0.139,"August 03, 20",0.0
0,2020-07-31,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.139,0.139,0.138,0.139,0.139,51750.0,51750.0,0.0,0.0,0.13867,"July 27, 20",0.0
0,2020-07-24,0.16,0.16,0.16,0.16,0.16,243750.0,243750.0,0.0,0.0,0.16,"July 24, 20",0.0
0,2020-07-23,0.187,0.187,0.186,0.186,0.186,20000.0,20000.0,-0.001,-0.535,0.18633,"July 23, 20",-0.00535
0,2020-07-22,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.15,0.15,0.128,0.128,0.128,180000.0,180000.0,-0.022,-14.667,0.13533,"July 15, 20",-0.14667
0,2020-07-14,0.178,0.181,0.168,0.168,0.168,690000.0,690000.0,-0.01,-5.618,0.17233,"July 14, 20",-0.05618
0,2020-07-13,0.119,0.199,0.119,0.178,0.178,470000.0,470000.0,0.059,49.58,0.16533,"July 13, 20",0.4958
0,2020-07-10,0.102,0.102,0.102,0.103,0.103,10000.0,10000.0,0.001,0.98,0.10233,"July 10, 20",0.0098
0,2020-07-09,0.11,0.11,0.102,0.102,0.102,41250.0,41250.0,-0.008,-7.273,0.10467,"July 09, 20",-0.07273
0,2020-07-08,0.103,0.113,0.103,0.112,0.112,470000.0,470000.0,0.009,8.738,0.10933,"July 08, 20",0.08738
0,2020-07-07,0.091,0.104,0.091,0.104,0.104,251500.0,251500.0,0.013,14.286,0.09967,"July 07, 20",0.14286
0,2020-07-06,0.1,0.104,0.1,0.104,0.104,370000.0,370000.0,0.004,4.0,0.10267,"July 06, 20",0.04
0,2020-07-03,0.099,0.101,0.096,0.101,0.101,390000.0,390000.0,0.002,2.02,0.09933,"July 03, 20",0.0202
0,2020-07-02,0.095,0.095,0.094,0.095,0.095,590000.0,590000.0,0.0,0.0,0.09467,"July 02, 20",0.0
0,2020-06-30,0.102,0.102,0.095,0.095,0.095,100000.0,100000.0,-0.007,-6.863,0.09733,"June 30, 20",-0.06863
0,2020-06-29,0.093,0.102,0.093,0.102,0.102,280000.0,280000.0,0.009,9.677,0.099,"June 29, 20",0.09677
0,2020-06-26,0.103,0.104,0.093,0.093,0.093,280000.0,280000.0,-0.01,-9.709,0.09667,"June 26, 20",-0.09709
0,2020-06-24,0.103,0.104,0.103,0.104,0.104,195000.0,195000.0,0.001,0.971,0.10367,"June 24, 20",0.00971
0,2020-06-23,0.105,0.105,0.1,0.1,0.1,157750.0,157750.0,-0.005,-4.762,0.10167,"June 23, 20",-0.04762
0,2020-06-22,0.102,0.105,0.1,0.105,0.105,480000.0,480000.0,0.003,2.941,0.10333,"June 22, 20",0.02941
0,2020-06-19,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.105,0.103,0.102,0.103,0.103,220000.0,220000.0,-0.002,-1.905,0.10267,"June 18, 20",-0.01905
0,2020-06-17,0.092,0.11,0.088,0.11,0.11,413750.0,413750.0,0.018,19.565,0.10267,"June 17, 20",0.19565
0,2020-06-16,0.083,0.103,0.083,0.102,0.102,282500.0,282500.0,0.019,22.892,0.096,"June 16, 20",0.22892
0,2020-06-15,0.094,0.094,0.093,0.093,0.093,200000.0,200000.0,-0.001,-1.064,0.09333,"June 15, 20",-0.01064
0,2020-06-12,0.1,0.1,0.1,0.1,0.1,5750.0,5750.0,0.0,0.0,0.1,"June 12, 20",0.0
0,2020-06-11,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.101,0.101,0.101,0.101,0.101,30000.0,30000.0,0.0,0.0,0.101,"June 10, 20",0.0
0,2020-06-09,0.094,0.102,0.094,0.101,0.101,50000.0,50000.0,0.007,7.447,0.099,"June 09, 20",0.07447
0,2020-06-08,0.092,0.094,0.092,0.094,0.094,103250.0,103250.0,0.002,2.174,0.09333,"June 08, 20",0.02174
0,2020-06-05,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.102,0.102,0.091,0.1,0.1,190000.0,190000.0,-0.002,-1.961,0.09767,"June 04, 20",-0.01961
0,2020-06-03,0.105,0.105,0.1,0.102,0.102,132250.0,132250.0,-0.003,-2.857,0.10233,"June 03, 20",-0.02857
0,2020-06-02,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.11,0.11,0.105,0.11,0.11,60000.0,60000.0,0.0,0.0,0.10833,"June 01, 20",0.0
0,2020-05-29,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.111,0.111,0.11,0.11,0.11,65000.0,65000.0,-0.001,-0.901,0.11033,"May 28, 20",-0.00901
