,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.5,11.75,11.46,11.46,11.46,2177.0,2177.0,-0.04,-0.348,11.55667,"February 16, 21",-0.00348
0,2021-02-12,11.56,11.56,11.2,11.49,11.49,17400.0,17400.0,-0.07,-0.606,11.41667,"February 12, 21",-0.00606
0,2021-02-11,11.6,11.695,11.55,11.6,11.6,21600.0,21600.0,0.0,0.0,11.615,"February 11, 21",0.0
0,2021-02-10,11.64,11.94,11.57,11.61,11.61,6600.0,6600.0,-0.03,-0.258,11.70667,"February 10, 21",-0.00258
0,2021-02-09,11.96,12.24,11.35,11.79,11.79,61200.0,61200.0,-0.17,-1.421,11.79333,"February 09, 21",-0.01421
0,2021-02-08,11.93,11.93,11.57,11.57,11.57,21300.0,21300.0,-0.36,-3.018,11.69,"February 08, 21",-0.03018
0,2021-02-05,12.0,12.0,11.61,11.9,11.9,34200.0,34200.0,-0.1,-0.833,11.83667,"February 05, 21",-0.00833
0,2021-02-04,11.9,11.98,11.317,11.8,11.8,12300.0,12300.0,-0.1,-0.84,11.699,"February 04, 21",-0.0084
0,2021-02-03,11.54,11.99,11.17,11.58,11.58,25800.0,25800.0,0.04,0.347,11.58,"February 03, 21",0.00347
0,2021-02-02,11.2,12.0,11.2,11.57,11.57,256100.0,256100.0,0.37,3.304,11.59,"February 02, 21",0.03304
0,2021-02-01,11.35,11.35,11.18,11.18,11.18,11500.0,11500.0,-0.17,-1.498,11.23667,"February 01, 21",-0.01498
0,2021-01-29,11.11,12.25,11.1,12.03,12.03,3600.0,3600.0,0.92,8.281,11.79333,"January 29, 21",0.08281
0,2021-01-28,10.77,11.43,10.77,10.92,10.92,32900.0,32900.0,0.15,1.393,11.04,"January 28, 21",0.01393
0,2021-01-27,10.63,11.04,10.55,10.55,10.55,258700.0,258700.0,-0.08,-0.753,10.71333,"January 27, 21",-0.00753
0,2021-01-26,11.39,11.395,10.7,10.71,10.71,395700.0,395700.0,-0.68,-5.97,10.935,"January 26, 21",-0.0597
0,2021-01-25,11.32,11.45,11.19,11.25,11.25,85900.0,85900.0,-0.07,-0.618,11.29667,"January 25, 21",-0.00618
0,2021-01-22,12.2,12.2,11.21,11.38,11.38,393300.0,393300.0,-0.82,-6.721,11.59667,"January 22, 21",-0.06721
0,2021-01-21,11.43,11.653,10.91,11.25,11.25,141400.0,141400.0,-0.18,-1.575,11.271,"January 21, 21",-0.01575
0,2021-01-20,11.4,11.495,11.3,11.3,11.3,9500.0,9500.0,-0.1,-0.877,11.365,"January 20, 21",-0.00877
0,2021-01-19,11.24,11.32,11.1,11.3,11.3,38500.0,38500.0,0.06,0.534,11.24,"January 19, 21",0.00534
0,2021-01-15,11.4,11.5,11.22,11.35,11.35,25000.0,25000.0,-0.05,-0.439,11.35667,"January 15, 21",-0.00439
0,2021-01-14,11.375,11.5,11.182,11.43,11.43,45300.0,45300.0,0.055,0.484,11.37067,"January 14, 21",0.00484
0,2021-01-13,11.5,11.5,11.2,11.25,11.25,139200.0,139200.0,-0.25,-2.174,11.31667,"January 13, 21",-0.02174
0,2021-01-12,11.23,11.42,11.155,11.4,11.4,13800.0,13800.0,0.17,1.514,11.325,"January 12, 21",0.01514
0,2021-01-11,10.885,11.17,10.78,11.02,11.02,56000.0,56000.0,0.135,1.24,10.99,"January 11, 21",0.0124
0,2021-01-08,10.95,11.0,10.82,10.99,10.99,21800.0,21800.0,0.04,0.365,10.93667,"January 08, 21",0.00365
0,2021-01-07,10.71,10.94,10.65,10.94,10.94,28100.0,28100.0,0.23,2.148,10.84333,"January 07, 21",0.02148
0,2021-01-06,11.35,11.5,10.68,10.76,10.76,143100.0,143100.0,-0.59,-5.198,10.98,"January 06, 21",-0.05198
0,2021-01-05,10.92,11.063,10.55,10.77,10.77,58800.0,58800.0,-0.15,-1.374,10.79433,"January 05, 21",-0.01374
0,2021-01-04,11.05,12.16,10.82,10.82,10.82,89600.0,89600.0,-0.23,-2.081,11.26667,"January 04, 21",-0.02081
0,2020-12-31,10.81,10.91,10.75,10.75,10.75,160300.0,160300.0,-0.06,-0.555,10.80333,"December 31, 20",-0.00555
0,2020-12-30,10.9,11.02,10.75,10.77,10.77,49300.0,49300.0,-0.13,-1.193,10.84667,"December 30, 20",-0.01193
0,2020-12-29,10.8,10.8,10.7,10.75,10.75,269100.0,269100.0,-0.05,-0.463,10.75,"December 29, 20",-0.00463
