,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.26,0.26,0.26,0.26,0.26,222937.0,222937.0,0.0,0.0,0.26,"February 16, 21",0.0
0,2021-02-15,0.245,0.26,0.24,0.26,0.26,773593.0,773593.0,0.015,6.122,0.25333,"February 15, 21",0.06122
0,2021-02-12,0.25,0.265,0.24,0.245,0.245,793811.0,793811.0,-0.005,-2.0,0.25,"February 12, 21",-0.02
0,2021-02-11,0.255,0.255,0.245,0.25,0.25,1454082.0,1454082.0,-0.005,-1.961,0.25,"February 11, 21",-0.01961
0,2021-02-10,0.265,0.27,0.24,0.26,0.26,2364764.0,2364764.0,-0.005,-1.887,0.25667,"February 10, 21",-0.01887
0,2021-02-09,0.245,0.27,0.245,0.26,0.26,3102334.0,3102334.0,0.015,6.122,0.25833,"February 09, 21",0.06122
0,2021-02-08,0.24,0.245,0.23,0.23,0.23,1101391.0,1101391.0,-0.01,-4.167,0.235,"February 08, 21",-0.04167
0,2021-02-05,0.225,0.235,0.21,0.225,0.225,1384333.0,1384333.0,0.0,0.0,0.22333,"February 05, 21",0.0
0,2021-02-04,0.215,0.235,0.21,0.22,0.22,1701156.0,1701156.0,0.005,2.326,0.22167,"February 04, 21",0.02326
0,2021-02-03,0.215,0.225,0.21,0.21,0.21,498549.0,498549.0,-0.005,-2.326,0.215,"February 03, 21",-0.02326
0,2021-02-02,0.215,0.22,0.205,0.205,0.205,424448.0,424448.0,-0.01,-4.651,0.21,"February 02, 21",-0.04651
0,2021-02-01,0.19,0.21,0.18,0.21,0.21,2206908.0,2206908.0,0.02,10.526,0.2,"February 01, 21",0.10526
0,2021-01-29,0.215,0.22,0.19,0.2,0.2,1778372.0,1778372.0,-0.015,-6.977,0.20333,"January 29, 21",-0.06977
0,2021-01-28,0.235,0.235,0.2,0.21,0.21,2344440.0,2344440.0,-0.025,-10.638,0.215,"January 28, 21",-0.10638
0,2021-01-27,0.245,0.245,0.225,0.225,0.225,1251471.0,1251471.0,-0.02,-8.163,0.23167,"January 27, 21",-0.08163
0,2021-01-25,0.235,0.245,0.235,0.24,0.24,411599.0,411599.0,0.005,2.128,0.24,"January 25, 21",0.02128
0,2021-01-22,0.255,0.255,0.235,0.235,0.235,332564.0,332564.0,-0.02,-7.843,0.24167,"January 22, 21",-0.07843
0,2021-01-21,0.235,0.255,0.23,0.25,0.25,1520478.0,1520478.0,0.015,6.383,0.245,"January 21, 21",0.06383
0,2021-01-20,0.235,0.24,0.225,0.235,0.235,695169.0,695169.0,0.0,0.0,0.23333,"January 20, 21",0.0
0,2021-01-19,0.235,0.24,0.235,0.235,0.235,409788.0,409788.0,0.0,0.0,0.23667,"January 19, 21",0.0
0,2021-01-18,0.235,0.235,0.22,0.23,0.23,688928.0,688928.0,-0.005,-2.128,0.22833,"January 18, 21",-0.02128
0,2021-01-15,0.24,0.245,0.235,0.235,0.235,764816.0,764816.0,-0.005,-2.083,0.23833,"January 15, 21",-0.02083
0,2021-01-14,0.235,0.24,0.23,0.235,0.235,303185.0,303185.0,0.0,0.0,0.235,"January 14, 21",0.0
0,2021-01-13,0.22,0.235,0.22,0.235,0.235,339586.0,339586.0,0.015,6.818,0.23,"January 13, 21",0.06818
0,2021-01-12,0.23,0.23,0.22,0.225,0.225,606704.0,606704.0,-0.005,-2.174,0.225,"January 12, 21",-0.02174
0,2021-01-11,0.25,0.25,0.225,0.225,0.225,1078078.0,1078078.0,-0.025,-10.0,0.23333,"January 11, 21",-0.1
0,2021-01-08,0.255,0.255,0.245,0.245,0.245,665021.0,665021.0,-0.01,-3.922,0.24833,"January 08, 21",-0.03922
0,2021-01-07,0.235,0.255,0.235,0.255,0.255,1117884.0,1117884.0,0.02,8.511,0.24833,"January 07, 21",0.08511
0,2021-01-06,0.25,0.25,0.235,0.235,0.235,1402079.0,1402079.0,-0.015,-6.0,0.24,"January 06, 21",-0.06
0,2021-01-05,0.255,0.26,0.245,0.245,0.245,917394.0,917394.0,-0.01,-3.922,0.25,"January 05, 21",-0.03922
0,2021-01-04,0.235,0.255,0.235,0.25,0.25,1379812.0,1379812.0,0.015,6.383,0.24667,"January 04, 21",0.06383
0,2020-12-31,0.215,0.23,0.205,0.23,0.23,1238975.0,1238975.0,0.015,6.977,0.22167,"December 31, 20",0.06977
0,2020-12-30,0.21,0.21,0.2,0.205,0.205,381696.0,381696.0,-0.005,-2.381,0.205,"December 30, 20",-0.02381
0,2020-12-29,0.2,0.21,0.2,0.2,0.2,970304.0,970304.0,0.0,0.0,0.20333,"December 29, 20",0.0
0,2020-12-24,0.19,0.195,0.19,0.195,0.195,140476.0,140476.0,0.005,2.632,0.19333,"December 24, 20",0.02632
0,2020-12-23,0.195,0.195,0.185,0.19,0.19,652417.0,652417.0,-0.005,-2.564,0.19,"December 23, 20",-0.02564
0,2020-12-22,0.205,0.205,0.195,0.195,0.195,652508.0,652508.0,-0.01,-4.878,0.19833,"December 22, 20",-0.04878
0,2020-12-21,0.215,0.215,0.2,0.2,0.2,912121.0,912121.0,-0.015,-6.977,0.205,"December 21, 20",-0.06977
0,2020-12-18,0.215,0.22,0.205,0.205,0.205,693345.0,693345.0,-0.01,-4.651,0.21,"December 18, 20",-0.04651
0,2020-12-17,0.21,0.21,0.205,0.21,0.21,1116005.0,1116005.0,0.0,0.0,0.20833,"December 17, 20",0.0
0,2020-12-16,0.23,0.23,0.21,0.21,0.21,672214.0,672214.0,-0.02,-8.696,0.21667,"December 16, 20",-0.08696
0,2020-12-15,0.22,0.225,0.21,0.22,0.22,1155690.0,1155690.0,0.0,0.0,0.21833,"December 15, 20",0.0
0,2020-12-14,0.225,0.235,0.22,0.22,0.22,483788.0,483788.0,-0.005,-2.222,0.225,"December 14, 20",-0.02222
