,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-01,12.75,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,12.74,12.94,12.74,12.75,12.75,1625351.0,1625351.0,0.01,0.078,12.81,"September 30, 20",0.00078
0,2020-09-29,12.86,12.86,12.73,12.76,12.76,8086100.0,8086100.0,-0.1,-0.778,12.78333,"September 29, 20",-0.00778
0,2020-09-28,12.69,12.84,12.69,12.8,12.8,1306000.0,1306000.0,0.11,0.867,12.77667,"September 28, 20",0.00867
0,2020-09-25,12.68,12.71,12.66,12.69,12.69,566900.0,566900.0,0.01,0.079,12.68667,"September 25, 20",0.00079
0,2020-09-24,12.7,12.73,12.66,12.69,12.69,1325700.0,1325700.0,-0.01,-0.079,12.69333,"September 24, 20",-0.00079
0,2020-09-23,12.72,12.78,12.7,12.71,12.71,605400.0,605400.0,-0.01,-0.079,12.73,"September 23, 20",-0.00079
0,2020-09-22,12.69,12.86,12.68,12.86,12.86,599400.0,599400.0,0.17,1.34,12.8,"September 22, 20",0.0134
0,2020-09-21,12.68,12.74,12.66,12.68,12.68,554900.0,554900.0,0.0,0.0,12.69333,"September 21, 20",0.0
0,2020-09-18,12.7,12.75,12.66,12.75,12.75,1487000.0,1487000.0,0.05,0.394,12.72,"September 18, 20",0.00394
0,2020-09-17,12.66,12.75,12.66,12.7,12.7,186400.0,186400.0,0.04,0.316,12.70333,"September 17, 20",0.00316
0,2020-09-16,12.75,12.76,12.69,12.69,12.69,818100.0,818100.0,-0.06,-0.471,12.71333,"September 16, 20",-0.00471
0,2020-09-15,12.73,12.76,12.69,12.7,12.7,642600.0,642600.0,-0.03,-0.236,12.71667,"September 15, 20",-0.00236
0,2020-09-14,12.72,12.78,12.66,12.71,12.71,560800.0,560800.0,-0.01,-0.079,12.71667,"September 14, 20",-0.00079
0,2020-09-11,12.67,12.78,12.65,12.7,12.7,197600.0,197600.0,0.03,0.237,12.71,"September 11, 20",0.00237
0,2020-09-10,12.74,12.77,12.595,12.71,12.71,342800.0,342800.0,-0.03,-0.235,12.69167,"September 10, 20",-0.00235
0,2020-09-09,12.6,12.71,12.6,12.66,12.66,285000.0,285000.0,0.06,0.476,12.65667,"September 09, 20",0.00476
0,2020-09-08,12.6,12.7,12.6,12.63,12.63,190500.0,190500.0,0.03,0.238,12.64333,"September 08, 20",0.00238
0,2020-09-04,12.85,12.87,12.6,12.69,12.69,292600.0,292600.0,-0.16,-1.245,12.72,"September 04, 20",-0.01245
0,2020-09-03,12.55,12.95,12.55,12.88,12.88,941900.0,941900.0,0.33,2.629,12.79333,"September 03, 20",0.02629
