,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-12,0.002,0.002,0.001,0.001,0.001,4959999.0,4959999.0,-0.001,-50.0,0.00133,"November 12, 20",-0.5
0,2020-11-11,0.001,0.002,0.001,0.002,0.002,12556508.0,12556508.0,0.001,100.0,0.00167,"November 11, 20",1.0
0,2020-11-10,0.002,0.002,0.001,0.002,0.002,17150573.0,17150573.0,0.0,0.0,0.00167,"November 10, 20",0.0
0,2020-11-09,0.002,0.002,0.001,0.001,0.001,20158678.0,20158678.0,-0.001,-50.0,0.00133,"November 09, 20",-0.5
0,2020-11-06,0.001,0.002,0.001,0.002,0.002,25338470.0,25338470.0,0.001,100.0,0.00167,"November 06, 20",1.0
0,2020-11-05,0.002,0.002,0.001,0.001,0.001,9340918.0,9340918.0,-0.001,-50.0,0.00133,"November 05, 20",-0.5
0,2020-11-04,0.002,0.002,0.001,0.002,0.002,13853749.0,13853749.0,0.0,0.0,0.00167,"November 04, 20",0.0
0,2020-11-03,0.002,0.002,0.001,0.001,0.001,27997525.0,27997525.0,-0.001,-50.0,0.00133,"November 03, 20",-0.5
0,2020-11-02,0.002,0.002,0.001,0.0015,0.0015,25601197.0,25601197.0,-0.0005,-25.0,0.0015,"November 02, 20",-0.25
0,2020-10-30,0.002,0.002,0.001,0.0015,0.0015,4079195.0,4079195.0,-0.0005,-25.0,0.0015,"October 30, 20",-0.25
0,2020-10-29,0.002,0.002,0.001,0.002,0.002,20744527.0,20744527.0,0.0,0.0,0.00167,"October 29, 20",0.0
0,2020-10-28,0.002,0.002,0.001,0.002,0.002,49910598.0,49910598.0,0.0,0.0,0.00167,"October 28, 20",0.0
0,2020-10-27,0.002,0.002,0.001,0.002,0.002,105802627.0,105802627.0,0.0,0.0,0.00167,"October 27, 20",0.0
0,2020-10-26,0.002,0.002,0.001,0.002,0.002,45013123.0,45013123.0,0.0,0.0,0.00167,"October 26, 20",0.0
0,2020-10-23,0.002,0.002,0.001,0.002,0.002,79024017.0,79024017.0,0.0,0.0,0.00167,"October 23, 20",0.0
0,2020-10-22,0.002,0.002,0.001,0.0015,0.0015,25263075.0,25263075.0,-0.0005,-25.0,0.0015,"October 22, 20",-0.25
0,2020-10-21,0.002,0.002,0.001,0.002,0.002,68034474.0,68034474.0,0.0,0.0,0.00167,"October 21, 20",0.0
0,2020-10-20,0.002,0.002,0.001,0.002,0.002,181902464.0,181902464.0,0.0,0.0,0.00167,"October 20, 20",0.0
0,2020-10-19,0.002,0.002,0.001,0.0015,0.0015,6890496.0,6890496.0,-0.0005,-25.0,0.0015,"October 19, 20",-0.25
0,2020-10-16,0.001,0.002,0.001,0.002,0.002,4516818.0,4516818.0,0.001,100.0,0.00167,"October 16, 20",1.0
0,2020-10-15,0.002,0.002,0.001,0.002,0.002,4728334.0,4728334.0,0.0,0.0,0.00167,"October 15, 20",0.0
0,2020-10-14,0.002,0.002,0.001,0.0015,0.0015,6649883.0,6649883.0,-0.0005,-25.0,0.0015,"October 14, 20",-0.25
0,2020-10-13,0.002,0.002,0.001,0.002,0.002,8880989.0,8880989.0,0.0,0.0,0.00167,"October 13, 20",0.0
0,2020-10-12,0.002,0.002,0.001,0.002,0.002,12356356.0,12356356.0,0.0,0.0,0.00167,"October 12, 20",0.0
0,2020-10-09,0.001,0.002,0.001,0.002,0.002,15024000.0,15024000.0,0.001,100.0,0.00167,"October 09, 20",1.0
0,2020-10-08,0.001,0.002,0.001,0.002,0.002,16028584.0,16028584.0,0.001,100.0,0.00167,"October 08, 20",1.0
0,2020-10-07,0.002,0.002,0.001,0.002,0.002,39818175.0,39818175.0,0.0,0.0,0.00167,"October 07, 20",0.0
0,2020-10-06,0.002,0.002,0.001,0.002,0.002,10713357.0,10713357.0,0.0,0.0,0.00167,"October 06, 20",0.0
0,2020-10-05,0.002,0.002,0.001,0.002,0.002,5934000.0,5934000.0,0.0,0.0,0.00167,"October 05, 20",0.0
0,2020-10-02,0.002,0.002,0.001,0.002,0.002,2856008.0,2856008.0,0.0,0.0,0.00167,"October 02, 20",0.0
0,2020-10-01,0.002,0.002,0.001,0.002,0.002,18208600.0,18208600.0,0.0,0.0,0.00167,"October 01, 20",0.0
0,2020-09-30,0.002,0.002,0.001,0.002,0.002,20531654.0,20531654.0,0.0,0.0,0.00167,"September 30, 20",0.0
0,2020-09-29,0.002,0.002,0.001,0.002,0.002,43993041.0,43993041.0,0.0,0.0,0.00167,"September 29, 20",0.0
0,2020-09-28,0.002,0.002,0.001,0.002,0.002,23572881.0,23572881.0,0.0,0.0,0.00167,"September 28, 20",0.0
0,2020-09-25,0.001,0.002,0.001,0.001,0.001,57108732.0,57108732.0,0.0,0.0,0.00133,"September 25, 20",0.0
0,2020-09-24,0.002,0.002,0.001,0.002,0.002,17542266.0,17542266.0,0.0,0.0,0.00167,"September 24, 20",0.0
0,2020-09-23,0.001,0.002,0.001,0.002,0.002,57723107.0,57723107.0,0.001,100.0,0.00167,"September 23, 20",1.0
0,2020-09-22,0.002,0.002,0.001,0.002,0.002,42536301.0,42536301.0,0.0,0.0,0.00167,"September 22, 20",0.0
0,2020-09-21,0.002,0.0025,0.001,0.002,0.002,574952341.0,574952341.0,0.0,0.0,0.00183,"September 21, 20",0.0
0,2020-09-18,0.002,0.003,0.002,0.002,0.002,54160482.0,54160482.0,0.0,0.0,0.00233,"September 18, 20",0.0
0,2020-09-17,0.002,0.003,0.002,0.002,0.002,33497856.0,33497856.0,0.0,0.0,0.00233,"September 17, 20",0.0
0,2020-09-16,0.002,0.0025,0.002,0.002,0.002,50151019.0,50151019.0,0.0,0.0,0.00217,"September 16, 20",0.0
0,2020-09-15,0.002,0.0025,0.002,0.002,0.002,56425849.0,56425849.0,0.0,0.0,0.00217,"September 15, 20",0.0
0,2020-09-14,0.002,0.003,0.002,0.002,0.002,42326235.0,42326235.0,0.0,0.0,0.00233,"September 14, 20",0.0
0,2020-09-11,0.003,0.003,0.002,0.002,0.002,35321084.0,35321084.0,-0.001,-33.333,0.00233,"September 11, 20",-0.33333
0,2020-09-10,0.002,0.0025,0.002,0.002,0.002,15369941.0,15369941.0,0.0,0.0,0.00217,"September 10, 20",0.0
0,2020-09-09,0.002,0.0025,0.002,0.002,0.002,34076788.0,34076788.0,0.0,0.0,0.00217,"September 09, 20",0.0
0,2020-09-08,0.003,0.003,0.002,0.002,0.002,51979502.0,51979502.0,-0.001,-33.333,0.00233,"September 08, 20",-0.33333
0,2020-09-07,0.002,0.003,0.002,0.002,0.002,112260068.0,112260068.0,0.0,0.0,0.00233,"September 07, 20",0.0
0,2020-09-04,0.002,0.0025,0.002,0.002,0.002,154209237.0,154209237.0,0.0,0.0,0.00217,"September 04, 20",0.0
0,2020-09-03,0.002,0.0025,0.002,0.002,0.002,83744980.0,83744980.0,0.0,0.0,0.00217,"September 03, 20",0.0
0,2020-09-02,0.002,0.0025,0.002,0.002,0.002,41728519.0,41728519.0,0.0,0.0,0.00217,"September 02, 20",0.0
0,2020-09-01,0.002,0.0025,0.002,0.002,0.002,119440164.0,119440164.0,0.0,0.0,0.00217,"September 01, 20",0.0
0,2020-08-31,0.002,0.0025,0.002,0.002,0.002,70201969.0,70201969.0,0.0,0.0,0.00217,"August 31, 20",0.0
0,2020-08-28,0.002,0.0025,0.002,0.002,0.002,76367533.0,76367533.0,0.0,0.0,0.00217,"August 28, 20",0.0
0,2020-08-27,0.002,0.0025,0.002,0.002,0.002,74321314.0,74321314.0,0.0,0.0,0.00217,"August 27, 20",0.0
0,2020-08-26,0.002,0.0025,0.002,0.002,0.002,50476364.0,50476364.0,0.0,0.0,0.00217,"August 26, 20",0.0
0,2020-08-25,0.002,0.003,0.002,0.002,0.002,37798622.0,37798622.0,0.0,0.0,0.00233,"August 25, 20",0.0
0,2020-08-24,0.002,0.003,0.002,0.003,0.003,31439232.0,31439232.0,0.001,50.0,0.00267,"August 24, 20",0.5
0,2020-08-21,0.002,0.003,0.002,0.003,0.003,27194209.0,27194209.0,0.001,50.0,0.00267,"August 21, 20",0.5
0,2020-08-20,0.003,0.003,0.002,0.002,0.002,36264378.0,36264378.0,-0.001,-33.333,0.00233,"August 20, 20",-0.33333
0,2020-08-19,0.003,0.003,0.002,0.0025,0.0025,11265775.0,11265775.0,-0.0005,-16.667,0.0025,"August 19, 20",-0.16667
0,2020-08-18,0.003,0.003,0.002,0.0025,0.0025,14312125.0,14312125.0,-0.0005,-16.667,0.0025,"August 18, 20",-0.16667
0,2020-08-17,0.002,0.003,0.002,0.0025,0.0025,41321988.0,41321988.0,0.0005,25.0,0.0025,"August 17, 20",0.25
0,2020-08-14,0.003,0.003,0.002,0.002,0.002,29206376.0,29206376.0,-0.001,-33.333,0.00233,"August 14, 20",-0.33333
0,2020-08-13,0.002,0.0025,0.002,0.002,0.002,44189812.0,44189812.0,0.0,0.0,0.00217,"August 13, 20",0.0
0,2020-08-12,0.003,0.003,0.002,0.003,0.003,29097359.0,29097359.0,0.0,0.0,0.00267,"August 12, 20",0.0
0,2020-08-11,0.002,0.003,0.002,0.002,0.002,83852268.0,83852268.0,0.0,0.0,0.00233,"August 11, 20",0.0
0,2020-08-10,0.003,0.003,0.002,0.002,0.002,118419838.0,118419838.0,-0.001,-33.333,0.00233,"August 10, 20",-0.33333
0,2020-08-07,0.002,0.003,0.002,0.003,0.003,105219334.0,105219334.0,0.001,50.0,0.00267,"August 07, 20",0.5
0,2020-08-06,0.003,0.003,0.002,0.0025,0.0025,83097297.0,83097297.0,-0.0005,-16.667,0.0025,"August 06, 20",-0.16667
0,2020-08-05,0.003,0.003,0.002,0.003,0.003,92537899.0,92537899.0,0.0,0.0,0.00267,"August 05, 20",0.0
0,2020-08-04,0.003,0.003,0.002,0.003,0.003,77529230.0,77529230.0,0.0,0.0,0.00267,"August 04, 20",0.0
0,2020-08-03,0.002,0.003,0.002,0.002,0.002,71632070.0,71632070.0,0.0,0.0,0.00233,"August 03, 20",0.0
0,2020-07-31,0.002,0.003,0.002,0.002,0.002,85450991.0,85450991.0,0.0,0.0,0.00233,"July 31, 20",0.0
0,2020-07-30,0.003,0.003,0.002,0.002,0.002,49525567.0,49525567.0,-0.001,-33.333,0.00233,"July 30, 20",-0.33333
0,2020-07-29,0.003,0.003,0.002,0.002,0.002,35370998.0,35370998.0,-0.001,-33.333,0.00233,"July 29, 20",-0.33333
0,2020-07-28,0.003,0.003,0.002,0.002,0.002,22588993.0,22588993.0,-0.001,-33.333,0.00233,"July 28, 20",-0.33333
0,2020-07-27,0.002,0.0025,0.002,0.002,0.002,52114304.0,52114304.0,0.0,0.0,0.00217,"July 27, 20",0.0
0,2020-07-24,0.003,0.003,0.002,0.002,0.002,20253432.0,20253432.0,-0.001,-33.333,0.00233,"July 24, 20",-0.33333
0,2020-07-23,0.002,0.003,0.002,0.002,0.002,99243200.0,99243200.0,0.0,0.0,0.00233,"July 23, 20",0.0
0,2020-07-22,0.003,0.003,0.002,0.0025,0.0025,48923025.0,48923025.0,-0.0005,-16.667,0.0025,"July 22, 20",-0.16667
0,2020-07-21,0.003,0.003,0.002,0.003,0.003,46962881.0,46962881.0,0.0,0.0,0.00267,"July 21, 20",0.0
0,2020-07-20,0.003,0.003,0.002,0.002,0.002,63265198.0,63265198.0,-0.001,-33.333,0.00233,"July 20, 20",-0.33333
0,2020-07-17,0.002,0.003,0.002,0.002,0.002,41304931.0,41304931.0,0.0,0.0,0.00233,"July 17, 20",0.0
0,2020-07-16,0.002,0.0025,0.002,0.002,0.002,20173172.0,20173172.0,0.0,0.0,0.00217,"July 16, 20",0.0
0,2020-07-15,0.002,0.0025,0.002,0.002,0.002,76717498.0,76717498.0,0.0,0.0,0.00217,"July 15, 20",0.0
0,2020-07-14,0.003,0.003,0.002,0.003,0.003,123031630.0,123031630.0,0.0,0.0,0.00267,"July 14, 20",0.0
0,2020-07-13,0.002,0.003,0.002,0.002,0.002,145717738.0,145717738.0,0.0,0.0,0.00233,"July 13, 20",0.0
0,2020-07-10,0.003,0.003,0.002,0.002,0.002,290312012.0,290312012.0,-0.001,-33.333,0.00233,"July 10, 20",-0.33333
0,2020-07-09,0.002,0.003,0.001,0.002,0.002,640189183.0,640189183.0,0.0,0.0,0.002,"July 09, 20",0.0
0,2020-07-08,0.001,0.002,0.001,0.002,0.002,14147500.0,14147500.0,0.001,100.0,0.00167,"July 08, 20",1.0
0,2020-07-07,0.002,0.002,0.001,0.0015,0.0015,15400000.0,15400000.0,-0.0005,-25.0,0.0015,"July 07, 20",-0.25
0,2020-07-06,0.002,0.002,0.001,0.0015,0.0015,32433333.0,32433333.0,-0.0005,-25.0,0.0015,"July 06, 20",-0.25
0,2020-07-03,0.001,0.0015,0.001,0.0015,0.0015,43043653.0,43043653.0,0.0005,50.0,0.00133,"July 03, 20",0.5
0,2020-07-02,0.002,0.002,0.001,0.001,0.001,14704381.0,14704381.0,-0.001,-50.0,0.00133,"July 02, 20",-0.5
0,2020-07-01,0.002,0.002,0.001,0.001,0.001,36457089.0,36457089.0,-0.001,-50.0,0.00133,"July 01, 20",-0.5
0,2020-06-30,0.002,0.002,0.001,0.001,0.001,47985050.0,47985050.0,-0.001,-50.0,0.00133,"June 30, 20",-0.5
0,2020-06-29,0.002,0.002,0.001,0.002,0.002,30539623.0,30539623.0,0.0,0.0,0.00167,"June 29, 20",0.0
0,2020-06-26,0.001,0.002,0.001,0.0015,0.0015,38625122.0,38625122.0,0.0005,50.0,0.0015,"June 26, 20",0.5
0,2020-06-25,0.002,0.002,0.001,0.002,0.002,21951025.0,21951025.0,0.0,0.0,0.00167,"June 25, 20",0.0
0,2020-06-24,0.002,0.002,0.001,0.001,0.001,13343525.0,13343525.0,-0.001,-50.0,0.00133,"June 24, 20",-0.5
0,2020-06-23,0.002,0.002,0.001,0.002,0.002,33000000.0,33000000.0,0.0,0.0,0.00167,"June 23, 20",0.0
0,2020-06-22,0.002,0.002,0.001,0.001,0.001,41163000.0,41163000.0,-0.001,-50.0,0.00133,"June 22, 20",-0.5
0,2020-06-19,0.002,0.002,0.001,0.001,0.001,109519197.0,109519197.0,-0.001,-50.0,0.00133,"June 19, 20",-0.5
0,2020-06-18,0.002,0.002,0.001,0.002,0.002,3250000.0,3250000.0,0.0,0.0,0.00167,"June 18, 20",0.0
0,2020-06-17,0.002,0.002,0.001,0.002,0.002,27880225.0,27880225.0,0.0,0.0,0.00167,"June 17, 20",0.0
0,2020-06-16,0.002,0.002,0.001,0.002,0.002,13465101.0,13465101.0,0.0,0.0,0.00167,"June 16, 20",0.0
0,2020-06-15,0.002,0.002,0.001,0.002,0.002,42461541.0,42461541.0,0.0,0.0,0.00167,"June 15, 20",0.0
0,2020-06-12,0.002,0.002,0.001,0.002,0.002,17067598.0,17067598.0,0.0,0.0,0.00167,"June 12, 20",0.0
0,2020-06-11,0.002,0.002,0.001,0.002,0.002,3490023.0,3490023.0,0.0,0.0,0.00167,"June 11, 20",0.0
0,2020-06-10,0.002,0.002,0.002,0.002,0.002,4945582.0,4945582.0,0.0,0.0,0.002,"June 10, 20",0.0
0,2020-06-09,0.002,0.002,0.001,0.002,0.002,70374550.0,70374550.0,0.0,0.0,0.00167,"June 09, 20",0.0
0,2020-06-05,0.002,0.002,0.001,0.002,0.002,37240627.0,37240627.0,0.0,0.0,0.00167,"June 05, 20",0.0
0,2020-06-04,0.002,0.002,0.001,0.002,0.002,45097727.0,45097727.0,0.0,0.0,0.00167,"June 04, 20",0.0
0,2020-06-03,0.001,0.002,0.001,0.002,0.002,12200000.0,12200000.0,0.001,100.0,0.00167,"June 03, 20",1.0
0,2020-06-02,0.002,0.002,0.001,0.001,0.001,24980000.0,24980000.0,-0.001,-50.0,0.00133,"June 02, 20",-0.5
0,2020-06-01,0.002,0.002,0.001,0.001,0.001,27799999.0,27799999.0,-0.001,-50.0,0.00133,"June 01, 20",-0.5
0,2020-05-29,0.002,0.002,0.001,0.001,0.001,15625049.0,15625049.0,-0.001,-50.0,0.00133,"May 29, 20",-0.5
0,2020-05-28,0.002,0.002,0.001,0.0015,0.0015,4960483.0,4960483.0,-0.0005,-25.0,0.0015,"May 28, 20",-0.25
0,2020-05-27,0.001,0.0015,0.001,0.001,0.001,4285974.0,4285974.0,0.0,0.0,0.00117,"May 27, 20",0.0
0,2020-05-26,0.001,0.002,0.001,0.0015,0.0015,5500000.0,5500000.0,0.0005,50.0,0.0015,"May 26, 20",0.5
0,2020-05-25,0.001,0.002,0.001,0.0015,0.0015,6540000.0,6540000.0,0.0005,50.0,0.0015,"May 25, 20",0.5
0,2020-05-22,0.002,0.002,0.001,0.0015,0.0015,33905945.0,33905945.0,-0.0005,-25.0,0.0015,"May 22, 20",-0.25
0,2020-05-21,0.001,0.002,0.001,0.002,0.002,31679041.0,31679041.0,0.001,100.0,0.00167,"May 21, 20",1.0
0,2020-05-20,0.002,0.002,0.001,0.001,0.001,15243140.0,15243140.0,-0.001,-50.0,0.00133,"May 20, 20",-0.5
0,2020-05-19,0.002,0.002,0.001,0.0015,0.0015,15364023.0,15364023.0,-0.0005,-25.0,0.0015,"May 19, 20",-0.25
0,2020-05-18,0.002,0.002,0.001,0.0015,0.0015,26037190.0,26037190.0,-0.0005,-25.0,0.0015,"May 18, 20",-0.25
0,2020-05-15,0.002,0.002,0.001,0.001,0.001,17675052.0,17675052.0,-0.001,-50.0,0.00133,"May 15, 20",-0.5
0,2020-05-14,0.001,0.0015,0.001,0.0015,0.0015,35605229.0,35605229.0,0.0005,50.0,0.00133,"May 14, 20",0.5
0,2020-05-13,0.002,0.002,0.001,0.002,0.002,18009208.0,18009208.0,0.0,0.0,0.00167,"May 13, 20",0.0
0,2020-05-12,0.001,0.002,0.001,0.0015,0.0015,26568000.0,26568000.0,0.0005,50.0,0.0015,"May 12, 20",0.5
0,2020-05-11,0.002,0.002,0.001,0.0015,0.0015,103716189.0,103716189.0,-0.0005,-25.0,0.0015,"May 11, 20",-0.25
0,2020-05-08,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.002,0.002,0.001,0.001,0.001,87187801.0,87187801.0,-0.001,-50.0,0.00133,"May 06, 20",-0.5
0,2020-05-05,0.002,0.002,0.001,0.0015,0.0015,1809023.0,1809023.0,-0.0005,-25.0,0.0015,"May 05, 20",-0.25
0,2020-05-04,0.002,0.002,0.001,0.001,0.001,15481840.0,15481840.0,-0.001,-50.0,0.00133,"May 04, 20",-0.5
0,2020-05-01,0.002,0.002,0.001,0.001,0.001,6430300.0,6430300.0,-0.001,-50.0,0.00133,"May 01, 20",-0.5
0,2020-04-30,0.001,0.0015,0.001,0.001,0.001,3239123.0,3239123.0,0.0,0.0,0.00117,"April 30, 20",0.0
0,2020-04-29,0.002,0.002,0.001,0.001,0.001,22847000.0,22847000.0,-0.001,-50.0,0.00133,"April 29, 20",-0.5
0,2020-04-28,0.001,0.0015,0.001,0.0015,0.0015,8999999.0,8999999.0,0.0005,50.0,0.00133,"April 28, 20",0.5
