,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.017,0.018,0.017,0.017,0.017,2540000.0,2540000.0,0.0,0.0,0.01733,"February 11, 21",0.0
0,2021-02-10,0.016,0.016,0.015,0.016,0.016,12800000.0,12800000.0,0.0,0.0,0.01567,"February 10, 21",0.0
0,2021-02-09,0.015,0.015,0.015,0.016,0.016,35000.0,35000.0,0.001,6.667,0.01533,"February 09, 21",0.06667
0,2021-02-08,0.015,0.017,0.015,0.017,0.017,4460000.0,4460000.0,0.002,13.333,0.01633,"February 08, 21",0.13333
0,2021-02-05,0.015,0.016,0.015,0.016,0.016,60000.0,60000.0,0.001,6.667,0.01567,"February 05, 21",0.06667
0,2021-02-04,0.015,0.017,0.015,0.017,0.017,100000.0,100000.0,0.002,13.333,0.01633,"February 04, 21",0.13333
0,2021-02-03,0.015,0.017,0.015,0.015,0.015,6400000.0,6400000.0,0.0,0.0,0.01567,"February 03, 21",0.0
0,2021-02-02,0.015,0.016,0.015,0.016,0.016,2420000.0,2420000.0,0.001,6.667,0.01567,"February 02, 21",0.06667
0,2021-02-01,0.017,0.017,0.015,0.015,0.015,5342000.0,5342000.0,-0.002,-11.765,0.01567,"February 01, 21",-0.11765
0,2021-01-29,0.017,0.017,0.016,0.016,0.016,2060000.0,2060000.0,-0.001,-5.882,0.01633,"January 29, 21",-0.05882
0,2021-01-28,0.016,0.017,0.015,0.016,0.016,15860000.0,15860000.0,0.0,0.0,0.016,"January 28, 21",0.0
0,2021-01-27,0.015,0.016,0.015,0.015,0.015,6920000.0,6920000.0,0.0,0.0,0.01533,"January 27, 21",0.0
0,2021-01-26,0.015,0.016,0.015,0.015,0.015,7180000.0,7180000.0,0.0,0.0,0.01533,"January 26, 21",0.0
0,2021-01-25,0.015,0.016,0.015,0.016,0.016,1460000.0,1460000.0,0.001,6.667,0.01567,"January 25, 21",0.06667
0,2021-01-22,0.016,0.016,0.015,0.015,0.015,820000.0,820000.0,-0.001,-6.25,0.01533,"January 22, 21",-0.0625
0,2021-01-21,0.015,0.016,0.015,0.015,0.015,2540000.0,2540000.0,0.0,0.0,0.01533,"January 21, 21",0.0
0,2021-01-20,0.015,0.016,0.015,0.016,0.016,9600000.0,9600000.0,0.001,6.667,0.01567,"January 20, 21",0.06667
