,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,30.280001,31.299999,30.1,31.25,31.25,9508.0,9508.0,0.97,3.203,30.88333,"February 15, 21",0.03203
0,2021-02-12,31.1,31.9,31.0,31.35,31.35,60561.0,60561.0,0.25,0.804,31.41667,"February 12, 21",0.00804
0,2021-02-11,31.5,31.5,30.299999,31.200001,31.200001,55112.0,55112.0,-0.3,-0.952,31.0,"February 11, 21",-0.00952
0,2021-02-10,31.4,31.9,30.1,30.549999,30.549999,58425.0,58425.0,-0.85,-2.707,30.85,"February 10, 21",-0.02707
0,2021-02-09,31.5,32.0,30.6,31.049999,31.049999,322522.0,322522.0,-0.45,-1.429,31.21667,"February 09, 21",-0.01429
0,2021-02-08,31.0,32.0,30.0,30.75,30.75,554137.0,554137.0,-0.25,-0.806,30.91667,"February 08, 21",-0.00806
0,2021-02-05,28.9,31.0,27.5,30.049999,30.049999,540880.0,540880.0,1.15,3.979,29.51667,"February 05, 21",0.03979
0,2021-02-04,28.9,29.0,26.5,28.0,28.0,97072.0,97072.0,-0.9,-3.114,27.83333,"February 04, 21",-0.03114
0,2021-02-03,27.950001,27.950001,27.950001,27.950001,27.950001,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,28.1,28.9,27.4,27.799999,27.799999,82786.0,82786.0,-0.3,-1.068,28.03333,"February 02, 21",-0.01068
0,2021-02-01,28.4,28.9,28.0,28.25,28.25,225199.0,225199.0,-0.15,-0.528,28.38333,"February 01, 21",-0.00528
0,2021-01-29,28.0,28.299999,27.4,27.6,27.6,1994305.0,1994305.0,-0.4,-1.429,27.76667,"January 29, 21",-0.01429
0,2021-01-28,26.625,27.0,26.219999,26.700001,26.700001,417605.0,417605.0,0.075,0.282,26.64,"January 28, 21",0.00282
0,2021-01-27,26.75,28.0,26.0,27.0,27.0,101669.0,101669.0,0.25,0.935,27.0,"January 27, 21",0.00935
0,2021-01-26,27.5,27.5,27.5,27.450001,27.450001,250.0,250.0,-0.05,-0.182,27.48333,"January 26, 21",-0.00182
0,2021-01-25,27.4,28.5,26.5,27.6,27.6,480224.0,480224.0,0.2,0.73,27.53333,"January 25, 21",0.0073
0,2021-01-22,26.41,27.4,26.41,27.4,27.4,41510.0,41510.0,0.99,3.749,27.07,"January 22, 21",0.03749
0,2021-01-21,26.1,28.5,26.1,27.0,27.0,27917.0,27917.0,0.9,3.448,27.2,"January 21, 21",0.03448
0,2021-01-20,26.5,28.5,26.5,26.5,26.5,235644.0,235644.0,0.0,0.0,27.16667,"January 20, 21",0.0
0,2021-01-19,26.5,26.9,26.4,27.0,27.0,423287.0,423287.0,0.5,1.887,26.76667,"January 19, 21",0.01887
0,2021-01-18,26.5,26.9,26.323999,26.65,26.65,288967.0,288967.0,0.15,0.566,26.62467,"January 18, 21",0.00566
0,2021-01-15,26.4,26.75,26.388,26.65,26.65,4071.0,4071.0,0.25,0.947,26.596,"January 15, 21",0.00947
0,2021-01-14,25.6,27.0,25.6,26.75,26.75,2861.0,2861.0,1.15,4.492,26.45,"January 14, 21",0.04492
0,2021-01-13,26.5,27.0,26.4,26.65,26.65,37728.0,37728.0,0.15,0.566,26.68333,"January 13, 21",0.00566
0,2021-01-12,26.5,26.9,26.1,26.6,26.6,252559.0,252559.0,0.1,0.377,26.53333,"January 12, 21",0.00377
0,2021-01-11,26.4,27.132,25.6,26.75,26.75,287572.0,287572.0,0.35,1.326,26.494,"January 11, 21",0.01326
0,2021-01-08,26.6,27.5,26.6,26.799999,26.799999,45849.0,45849.0,0.2,0.752,26.96667,"January 08, 21",0.00752
0,2021-01-07,26.6,26.966,26.52,26.9,26.9,164619.0,164619.0,0.3,1.128,26.79533,"January 07, 21",0.01128
0,2021-01-06,26.700001,27.0,26.5,26.65,26.65,600641.0,600641.0,-0.05,-0.187,26.71667,"January 06, 21",-0.00187
0,2021-01-05,26.4,27.0,25.5,26.85,26.85,724832.0,724832.0,0.45,1.705,26.45,"January 05, 21",0.01705
0,2021-01-04,26.700001,27.299999,26.4,26.549999,26.549999,261467.0,261467.0,-0.15,-0.562,26.75,"January 04, 21",-0.00562
0,2020-12-31,26.6,28.4,26.6,27.5,27.5,327337.0,327337.0,0.9,3.383,27.5,"December 31, 20",0.03383
0,2020-12-30,26.5,28.5,26.5,27.0,27.0,11229.0,11229.0,0.5,1.887,27.33333,"December 30, 20",0.01887
0,2020-12-29,26.799999,28.4,26.594999,27.25,27.25,174783.0,174783.0,0.45,1.679,27.415,"December 29, 20",0.01679
0,2020-12-24,26.6,28.4,26.5,26.700001,26.700001,429533.0,429533.0,0.1,0.376,27.2,"December 24, 20",0.00376
0,2020-12-23,25.493999,27.1,25.493999,26.450001,26.450001,247761.0,247761.0,0.956,3.75,26.348,"December 23, 20",0.0375
0,2020-12-22,26.200001,27.0,26.200001,26.6,26.6,103697.0,103697.0,0.4,1.527,26.6,"December 22, 20",0.01527
