,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.5,25.7499,24.6,25.05,25.05,290223.0,290223.0,-0.45,-1.765,25.1333,"February 12, 21",-0.01765
0,2021-02-11,26.379999,26.469999,25.32,25.450001,25.450001,300200.0,300200.0,-0.93,-3.525,25.74667,"February 11, 21",-0.03525
0,2021-02-10,27.0,27.0,26.120001,26.379999,26.379999,357900.0,357900.0,-0.62,-2.296,26.5,"February 10, 21",-0.02296
0,2021-02-09,27.389999,27.799999,26.6,26.68,26.68,460800.0,460800.0,-0.71,-2.592,27.02667,"February 09, 21",-0.02592
0,2021-02-08,28.17,28.17,27.129999,27.34,27.34,291000.0,291000.0,-0.83,-2.946,27.54667,"February 08, 21",-0.02946
0,2021-02-05,27.719999,27.98,26.030001,27.450001,27.450001,611400.0,611400.0,-0.27,-0.974,27.15333,"February 05, 21",-0.00974
0,2021-02-04,27.99,28.9,27.35,27.43,27.43,317100.0,317100.0,-0.56,-2.001,27.89333,"February 04, 21",-0.02001
0,2021-02-03,27.940001,28.799999,27.25,27.92,27.92,476400.0,476400.0,-0.02,-0.072,27.99,"February 03, 21",-0.00072
0,2021-02-02,27.799999,28.57,27.219999,28.01,28.01,363800.0,363800.0,0.21,0.755,27.93333,"February 02, 21",0.00755
0,2021-02-01,26.219999,27.74,26.0,27.209999,27.209999,470000.0,470000.0,0.99,3.776,26.98333,"February 01, 21",0.03776
0,2021-01-29,26.0,26.9,25.190001,25.27,25.27,311600.0,311600.0,-0.73,-2.808,25.78667,"January 29, 21",-0.02808
0,2021-01-28,26.66,26.969999,25.620001,25.75,25.75,797100.0,797100.0,-0.91,-3.413,26.11333,"January 28, 21",-0.03413
0,2021-01-27,27.440001,28.15,26.620001,26.639999,26.639999,433100.0,433100.0,-0.8,-2.915,27.13667,"January 27, 21",-0.02915
0,2021-01-26,28.719999,28.719999,27.5,27.57,27.57,664800.0,664800.0,-1.15,-4.004,27.93,"January 26, 21",-0.04004
0,2021-01-25,27.5,29.120001,27.41,28.440001,28.440001,265000.0,265000.0,0.94,3.418,28.32333,"January 25, 21",0.03418
0,2021-01-22,28.959999,29.0,27.25,27.35,27.35,668900.0,668900.0,-1.61,-5.559,27.86667,"January 22, 21",-0.05559
0,2021-01-21,31.450001,31.855,28.83,28.860001,28.860001,479100.0,479100.0,-2.59,-8.235,29.84833,"January 21, 21",-0.08235
0,2021-01-20,32.93,32.93,30.23,31.450001,31.450001,601900.0,601900.0,-1.48,-4.494,31.53667,"January 20, 21",-0.04494
0,2021-01-19,31.0,33.23,31.0,32.400002,32.400002,1386200.0,1386200.0,1.4,4.516,32.21,"January 19, 21",0.04516
0,2021-01-15,29.5,30.9,29.120001,30.469999,30.469999,314900.0,314900.0,0.97,3.288,30.16333,"January 15, 21",0.03288
0,2021-01-14,28.99,29.77,28.57,29.5,29.5,319300.0,319300.0,0.51,1.759,29.28,"January 14, 21",0.01759
0,2021-01-13,29.040001,29.34,28.43,28.700001,28.700001,111800.0,111800.0,-0.34,-1.171,28.82333,"January 13, 21",-0.01171
0,2021-01-12,29.0,29.469999,28.4,29.1,29.1,61500.0,61500.0,0.1,0.345,28.99,"January 12, 21",0.00345
0,2021-01-11,29.51,29.57,28.389999,28.67,28.67,149000.0,149000.0,-0.84,-2.846,28.87667,"January 11, 21",-0.02846
0,2021-01-08,28.82,29.889999,28.475,29.58,29.58,205800.0,205800.0,0.76,2.637,29.315,"January 08, 21",0.02637
0,2021-01-07,28.76,29.389999,28.01,28.860001,28.860001,128400.0,128400.0,0.1,0.348,28.75333,"January 07, 21",0.00348
0,2021-01-06,27.6,29.5,27.35,28.75,28.75,199500.0,199500.0,1.15,4.167,28.53333,"January 06, 21",0.04167
