,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.7,2.7,2.7,2.7,2.7,90.0,90.0,0.0,0.0,2.7,"January 14, 21",0.0
0,2021-01-13,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.36,2.36,2.36,2.36,2.36,180.0,180.0,0.0,0.0,2.36,"January 08, 21",0.0
0,2021-01-07,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.14,2.14,2.14,2.14,2.14,800.0,800.0,0.0,0.0,2.14,"December 21, 20",0.0
0,2020-12-18,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
