,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,80.080002,80.080002,78.959999,78.959999,78.959999,4.0,4.0,-1.12,-1.399,79.33333,"February 15, 21",-0.01399
0,2021-02-12,79.889999,79.889999,78.290001,78.290001,78.290001,220.0,220.0,-1.6,-2.003,78.82333,"February 12, 21",-0.02003
0,2021-02-11,73.5,75.5,73.5,75.5,75.5,10.0,10.0,2.0,2.721,74.83333,"February 11, 21",0.02721
0,2021-02-10,73.0,73.599998,72.43,72.43,72.43,423.0,423.0,-0.57,-0.781,72.82,"February 10, 21",-0.00781
0,2021-02-09,74.080002,74.080002,71.919998,72.160004,72.160004,48.0,48.0,-1.92,-2.592,72.72,"February 09, 21",-0.02592
0,2021-02-08,75.07,75.639999,74.379997,74.559998,74.559998,184.0,184.0,-0.51,-0.679,74.86,"February 08, 21",-0.00679
0,2021-02-05,75.400002,75.400002,73.970001,74.110001,74.110001,327.0,327.0,-1.29,-1.711,74.49333,"February 05, 21",-0.01711
0,2021-02-04,73.559998,75.260002,73.489998,73.660004,73.660004,66.0,66.0,0.10001,0.136,74.13667,"February 04, 21",0.00136
0,2021-02-03,75.279999,75.279999,73.900002,73.900002,73.900002,100.0,100.0,-1.38,-1.833,74.36,"February 03, 21",-0.01833
0,2021-02-02,75.5,75.5,71.980003,72.099998,72.099998,194.0,194.0,-3.4,-4.503,73.19333,"February 02, 21",-0.04503
0,2021-02-01,78.519997,78.699997,78.339996,78.339996,78.339996,130.0,130.0,-0.18,-0.229,78.46,"February 01, 21",-0.00229
0,2021-01-29,80.0,80.0,78.190002,78.190002,78.190002,59.0,59.0,-1.81,-2.263,78.79333,"January 29, 21",-0.02263
0,2021-01-28,79.099998,79.480003,79.099998,79.480003,79.480003,90.0,90.0,0.38,0.48,79.35333,"January 28, 21",0.0048
0,2021-01-27,83.099998,83.099998,81.82,81.970001,81.970001,35.0,35.0,-1.13,-1.36,82.29667,"January 27, 21",-0.0136
0,2021-01-26,82.360001,82.5,80.919998,81.669998,81.669998,327.0,327.0,-0.69,-0.838,81.69667,"January 26, 21",-0.00838
0,2021-01-25,82.449997,83.599998,81.190002,81.190002,81.190002,833.0,833.0,-1.25999,-1.528,81.99333,"January 25, 21",-0.01528
0,2021-01-22,80.540001,80.540001,79.660004,79.660004,79.660004,27.0,27.0,-0.88,-1.093,79.95334,"January 22, 21",-0.01093
0,2021-01-21,80.510002,80.809998,78.459999,78.459999,78.459999,610.0,610.0,-2.05,-2.546,79.24333,"January 21, 21",-0.02546
0,2021-01-20,79.059998,80.559998,78.730003,78.730003,78.730003,288.0,288.0,-0.32999,-0.417,79.34,"January 20, 21",-0.00417
0,2021-01-19,88.919998,89.260002,76.830002,78.970001,78.970001,1289.0,1289.0,-9.95,-11.19,81.68667,"January 19, 21",-0.1119
0,2021-01-18,86.760002,89.5,86.760002,88.309998,88.309998,386.0,386.0,1.55,1.787,88.19,"January 18, 21",0.01787
0,2021-01-15,87.970001,87.970001,87.970001,87.970001,87.970001,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,88.07,89.540001,88.0,89.529999,89.529999,176.0,176.0,1.46,1.658,89.02333,"January 14, 21",0.01658
0,2021-01-13,90.449997,90.449997,89.050003,89.050003,89.050003,188.0,188.0,-1.39999,-1.548,89.51667,"January 13, 21",-0.01548
0,2021-01-12,90.150002,92.25,89.68,91.809998,91.809998,390.0,390.0,1.66,1.841,91.24667,"January 12, 21",0.01841
0,2021-01-11,89.57,89.57,88.0,88.0,88.0,53.0,53.0,-1.57,-1.753,88.52333,"January 11, 21",-0.01753
0,2021-01-08,86.440002,87.07,86.440002,87.07,87.07,15.0,15.0,0.63,0.729,86.86,"January 08, 21",0.00729
0,2021-01-07,84.800003,84.800003,83.919998,84.040001,84.040001,53.0,53.0,-0.76,-0.896,84.25333,"January 07, 21",-0.00896
0,2021-01-06,82.660004,83.470001,82.660004,83.470001,83.470001,100.0,100.0,0.81,0.98,83.2,"January 06, 21",0.0098
0,2021-01-05,77.620003,81.639999,77.620003,81.639999,81.639999,122.0,122.0,4.02,5.179,80.3,"January 05, 21",0.05179
0,2021-01-04,77.309998,79.400002,77.309998,79.400002,79.400002,8.0,8.0,2.09,2.703,78.70333,"January 04, 21",0.02703
0,2020-12-30,77.860001,77.989998,77.860001,77.989998,77.989998,7.0,7.0,0.13,0.167,77.94667,"December 30, 20",0.00167
0,2020-12-29,80.080002,80.349998,79.059998,80.349998,80.349998,150.0,150.0,0.27,0.337,79.92,"December 29, 20",0.00337
0,2020-12-28,81.699997,81.699997,81.459999,81.519997,81.519997,19.0,19.0,-0.18,-0.22,81.56,"December 28, 20",-0.0022
0,2020-12-23,73.760002,73.760002,73.760002,73.760002,73.760002,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,73.760002,73.760002,73.760002,73.760002,73.760002,15.0,15.0,0.0,0.0,73.76,"December 22, 20",0.0
0,2020-12-21,73.769997,73.769997,72.459999,72.459999,72.459999,13.0,13.0,-1.31,-1.776,72.89667,"December 21, 20",-0.01776
0,2020-12-18,75.970001,75.970001,75.970001,75.970001,75.970001,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,76.389999,76.389999,76.389999,76.389999,76.389999,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,76.660004,76.660004,76.660004,76.660004,76.660004,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,72.790001,72.790001,72.790001,72.790001,72.790001,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,72.790001,72.790001,72.790001,72.790001,72.790001,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,71.620003,71.620003,71.620003,71.620003,71.620003,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,71.470001,73.660004,71.470001,73.629997,73.629997,345.0,345.0,2.16,3.022,72.92,"December 10, 20",0.03022
0,2020-12-09,73.900002,73.900002,73.900002,73.900002,73.900002,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,76.529999,76.540001,75.849998,75.849998,75.849998,526.0,526.0,-0.68,-0.889,76.08,"December 08, 20",-0.00889
0,2020-12-07,72.410004,74.470001,72.410004,74.470001,74.470001,103.0,103.0,2.06,2.845,73.78334,"December 07, 20",0.02845
0,2020-12-04,73.300003,73.300003,73.300003,73.300003,73.300003,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,72.160004,72.699997,72.160004,72.699997,72.699997,59.0,59.0,0.53999,0.748,72.52,"December 03, 20",0.00748
0,2020-12-02,71.989998,71.989998,71.989998,71.989998,71.989998,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,72.339996,72.339996,72.339996,72.339996,72.339996,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,69.639999,70.300003,69.639999,70.300003,70.300003,43.0,43.0,0.66,0.948,70.08,"November 30, 20",0.00948
0,2020-11-27,71.260002,71.260002,70.309998,70.870003,70.870003,50.0,50.0,-0.39,-0.547,70.81333,"November 27, 20",-0.00547
0,2020-11-26,70.599998,70.599998,70.599998,70.599998,70.599998,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,69.580002,69.580002,69.580002,69.580002,69.580002,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,70.029999,70.029999,69.760002,69.940002,69.940002,126.0,126.0,-0.09,-0.129,69.91,"November 24, 20",-0.00129
0,2020-11-23,70.599998,70.599998,70.599998,70.599998,70.599998,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,67.75,67.75,67.75,67.75,67.75,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,67.279999,68.68,67.279999,67.75,67.75,85.0,85.0,0.47,0.699,67.90333,"November 19, 20",0.00699
0,2020-11-18,69.370003,69.370003,69.370003,69.370003,69.370003,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,69.830002,69.830002,69.400002,69.550003,69.550003,30.0,30.0,-0.28,-0.401,69.59334,"November 17, 20",-0.00401
0,2020-11-16,69.879997,69.970001,69.879997,69.970001,69.970001,8.0,8.0,0.09,0.129,69.94,"November 16, 20",0.00129
0,2020-11-13,70.330002,70.330002,70.330002,70.330002,70.330002,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,70.629997,70.629997,70.629997,70.629997,70.629997,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,72.82,72.82,72.339996,72.339996,72.339996,2.0,2.0,-0.48,-0.659,72.5,"November 11, 20",-0.00659
0,2020-11-10,71.32,71.32,71.199997,71.199997,71.199997,25.0,25.0,-0.12,-0.168,71.24,"November 10, 20",-0.00168
0,2020-11-09,77.230003,77.230003,77.230003,77.230003,77.230003,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,71.739998,71.739998,71.739998,71.739998,71.739998,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,71.739998,71.739998,71.739998,71.739998,71.739998,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,71.75,71.860001,71.739998,71.739998,71.739998,214.0,214.0,-0.01,-0.014,71.78,"November 04, 20",-0.00014
0,2020-11-03,71.620003,71.620003,71.440002,71.440002,71.440002,51.0,51.0,-0.18,-0.251,71.5,"November 03, 20",-0.00251
0,2020-11-02,68.779999,68.779999,68.779999,68.779999,68.779999,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,68.779999,68.779999,68.779999,68.779999,68.779999,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,68.779999,68.779999,68.779999,68.779999,68.779999,33.0,33.0,0.0,0.0,68.78,"October 29, 20",0.0
0,2020-10-28,69.120003,69.120003,69.120003,69.120003,69.120003,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,69.120003,69.120003,69.120003,69.120003,69.120003,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,69.639999,69.639999,69.120003,69.120003,69.120003,48.0,48.0,-0.52,-0.747,69.29334,"October 26, 20",-0.00747
0,2020-10-23,73.129997,73.129997,70.82,70.82,70.82,25.0,25.0,-2.31,-3.159,71.59,"October 23, 20",-0.03159
0,2020-10-22,71.199997,71.199997,71.199997,71.199997,71.199997,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,71.199997,71.199997,71.199997,71.199997,71.199997,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,72.809998,72.809998,71.199997,71.199997,71.199997,15.0,15.0,-1.61,-2.211,71.73666,"October 20, 20",-0.02211
0,2020-10-19,70.379997,71.709999,70.379997,71.709999,71.709999,50.0,50.0,1.33,1.89,71.26666,"October 19, 20",0.0189
0,2020-10-16,72.089996,72.089996,70.339996,70.339996,70.339996,48.0,48.0,-1.75,-2.428,70.92333,"October 16, 20",-0.02428
0,2020-10-15,69.120003,71.199997,69.120003,70.57,70.57,112.0,112.0,1.45,2.098,70.29667,"October 15, 20",0.02098
0,2020-10-14,72.339996,72.339996,70.370003,71.610001,71.610001,211.0,211.0,-0.73,-1.009,71.44,"October 14, 20",-0.01009
0,2020-10-13,70.620003,70.620003,70.620003,70.620003,70.620003,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,70.620003,70.620003,70.620003,70.620003,70.620003,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,70.620003,70.620003,70.620003,70.620003,70.620003,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,71.290001,71.349998,70.620003,70.620003,70.620003,307.0,307.0,-0.67,-0.94,70.86333,"October 08, 20",-0.0094
0,2020-10-07,69.870003,69.870003,68.769997,69.5,69.5,334.0,334.0,-0.37,-0.53,69.38,"October 07, 20",-0.0053
0,2020-10-06,68.650002,69.209999,68.650002,69.209999,69.209999,7.0,7.0,0.56,0.816,69.02333,"October 06, 20",0.00816
