,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.65,3.44,2.6001,3.35,3.35,1519362.0,1519362.0,0.7,26.415,3.13003,"February 16, 21",0.26415
0,2021-02-12,2.89,2.89,2.63,2.65,2.65,230700.0,230700.0,-0.24,-8.304,2.72333,"February 12, 21",-0.08304
0,2021-02-11,2.57,3.09,2.57,2.81,2.81,1066800.0,1066800.0,0.24,9.339,2.82333,"February 11, 21",0.09339
0,2021-02-10,2.75,2.771,2.4,2.575,2.575,247800.0,247800.0,-0.175,-6.364,2.582,"February 10, 21",-0.06364
0,2021-02-09,2.7,2.79,2.6,2.73,2.73,132600.0,132600.0,0.03,1.111,2.70667,"February 09, 21",0.01111
0,2021-02-08,3.0,3.0,2.72,2.84,2.84,298800.0,298800.0,-0.16,-5.333,2.85333,"February 08, 21",-0.05333
0,2021-02-05,2.63,3.28,2.6,3.09,3.09,1738800.0,1738800.0,0.46,17.49,2.99,"February 05, 21",0.1749
0,2021-02-04,2.45,2.63,2.37,2.56,2.56,111400.0,111400.0,0.11,4.49,2.52,"February 04, 21",0.0449
0,2021-02-03,2.465,2.544,2.379,2.41,2.41,81600.0,81600.0,-0.055,-2.231,2.44433,"February 03, 21",-0.02231
0,2021-02-02,2.34,2.57,2.219,2.33,2.33,303600.0,303600.0,-0.01,-0.427,2.373,"February 02, 21",-0.00427
0,2021-02-01,2.29,2.31,2.18,2.22,2.22,57300.0,57300.0,-0.07,-3.057,2.23667,"February 01, 21",-0.03057
0,2021-01-29,2.39,2.39,2.16,2.21,2.21,42500.0,42500.0,-0.18,-7.531,2.25333,"January 29, 21",-0.07531
0,2021-01-28,2.43,2.53,2.28,2.32,2.32,37700.0,37700.0,-0.11,-4.527,2.37667,"January 28, 21",-0.04527
0,2021-01-27,2.68,2.68,2.392,2.45,2.45,74000.0,74000.0,-0.23,-8.582,2.50733,"January 27, 21",-0.08582
0,2021-01-26,2.706,2.87,2.65,2.7,2.7,66200.0,66200.0,-0.006,-0.222,2.74,"January 26, 21",-0.00222
0,2021-01-25,2.7,2.95,2.6,2.67,2.67,196800.0,196800.0,-0.03,-1.111,2.74,"January 25, 21",-0.01111
0,2021-01-22,2.65,2.98,2.52,2.71,2.71,293300.0,293300.0,0.06,2.264,2.73667,"January 22, 21",0.02264
0,2021-01-21,2.5,2.74,2.462,2.59,2.59,74400.0,74400.0,0.09,3.6,2.59733,"January 21, 21",0.036
0,2021-01-20,2.44,2.558,2.419,2.49,2.49,10500.0,10500.0,0.05,2.049,2.489,"January 20, 21",0.02049
0,2021-01-19,2.55,2.69,2.42,2.44,2.44,44900.0,44900.0,-0.11,-4.314,2.51667,"January 19, 21",-0.04314
0,2021-01-15,2.71,2.72,2.53,2.55,2.55,13100.0,13100.0,-0.16,-5.904,2.6,"January 15, 21",-0.05904
0,2021-01-14,2.56,2.778,2.53,2.6,2.6,23000.0,23000.0,0.04,1.563,2.636,"January 14, 21",0.01563
0,2021-01-13,2.57,2.64,2.4,2.51,2.51,20400.0,20400.0,-0.06,-2.335,2.51667,"January 13, 21",-0.02335
0,2021-01-12,2.784,2.784,2.58,2.62,2.62,13200.0,13200.0,-0.164,-5.891,2.66133,"January 12, 21",-0.05891
0,2021-01-11,2.73,2.775,2.55,2.641,2.641,19200.0,19200.0,-0.089,-3.26,2.65533,"January 11, 21",-0.0326
0,2021-01-08,2.65,2.84,2.635,2.72,2.72,55500.0,55500.0,0.07,2.642,2.73167,"January 08, 21",0.02642
0,2021-01-07,2.36,2.74,2.36,2.58,2.58,52200.0,52200.0,0.22,9.322,2.56,"January 07, 21",0.09322
0,2021-01-06,2.31,2.49,2.281,2.42,2.42,39600.0,39600.0,0.11,4.762,2.397,"January 06, 21",0.04762
0,2021-01-05,2.2,2.36,2.14,2.28,2.28,48200.0,48200.0,0.08,3.636,2.26,"January 05, 21",0.03636
0,2021-01-04,2.33,2.33,2.24,2.32,2.32,19300.0,19300.0,-0.01,-0.429,2.29667,"January 04, 21",-0.00429
0,2020-12-31,2.38,2.38,2.26,2.34,2.34,8900.0,8900.0,-0.04,-1.681,2.32667,"December 31, 20",-0.01681
0,2020-12-30,2.21,2.35,2.21,2.31,2.31,16900.0,16900.0,0.1,4.525,2.29,"December 30, 20",0.04525
0,2020-12-29,2.28,2.39,2.23,2.27,2.27,36100.0,36100.0,-0.01,-0.439,2.29667,"December 29, 20",-0.00439
0,2020-12-28,2.46,2.47,2.24,2.24,2.24,53200.0,53200.0,-0.22,-8.943,2.31667,"December 28, 20",-0.08943
0,2020-12-24,2.5,2.514,2.35,2.427,2.427,19200.0,19200.0,-0.073,-2.92,2.43033,"December 24, 20",-0.0292
0,2020-12-23,2.48,2.64,2.37,2.5,2.5,174500.0,174500.0,0.02,0.806,2.50333,"December 23, 20",0.00806
0,2020-12-22,2.5,2.59,2.3,2.35,2.35,121300.0,121300.0,-0.15,-6.0,2.41333,"December 22, 20",-0.06
0,2020-12-21,2.55,2.65,2.45,2.53,2.53,24100.0,24100.0,-0.02,-0.784,2.54333,"December 21, 20",-0.00784
0,2020-12-18,2.5,2.73,2.45,2.62,2.62,121600.0,121600.0,0.12,4.8,2.6,"December 18, 20",0.048
0,2020-12-17,2.74,2.74,2.136,2.36,2.36,162400.0,162400.0,-0.38,-13.869,2.412,"December 17, 20",-0.13869
0,2020-12-16,2.86,2.86,2.67,2.77,2.77,15100.0,15100.0,-0.09,-3.147,2.76667,"December 16, 20",-0.03147
0,2020-12-15,2.71,2.82,2.71,2.8,2.8,18300.0,18300.0,0.09,3.321,2.77667,"December 15, 20",0.03321
0,2020-12-14,2.75,3.1,2.71,2.83,2.83,55200.0,55200.0,0.08,2.909,2.88,"December 14, 20",0.02909
0,2020-12-11,2.73,2.98,2.73,2.81,2.81,54700.0,54700.0,0.08,2.93,2.84,"December 11, 20",0.0293
0,2020-12-10,2.62,2.98,2.54,2.83,2.83,84500.0,84500.0,0.21,8.015,2.78333,"December 10, 20",0.08015
0,2020-12-09,3.09,3.263,2.61,2.7,2.7,166100.0,166100.0,-0.39,-12.621,2.85767,"December 09, 20",-0.12621
0,2020-12-08,3.28,3.59,2.92,3.02,3.02,173600.0,173600.0,-0.26,-7.927,3.17667,"December 08, 20",-0.07927
0,2020-12-07,3.42,3.56,3.18,3.46,3.46,59900.0,59900.0,0.04,1.17,3.4,"December 07, 20",0.0117
0,2020-12-04,3.55,3.729,3.4,3.48,3.48,41100.0,41100.0,-0.07,-1.972,3.53633,"December 04, 20",-0.01972
0,2020-12-03,3.62,3.621,3.4,3.49,3.49,53300.0,53300.0,-0.13,-3.591,3.50367,"December 03, 20",-0.03591
0,2020-12-02,3.91,3.96,3.52,3.7,3.7,135800.0,135800.0,-0.21,-5.371,3.72667,"December 02, 20",-0.05371
0,2020-12-01,4.21,4.302,3.97,3.97,3.97,59000.0,59000.0,-0.24,-5.701,4.08067,"December 01, 20",-0.05701
0,2020-11-30,4.53,4.94,4.04,4.24,4.24,156600.0,156600.0,-0.29,-6.402,4.40667,"November 30, 20",-0.06402
0,2020-11-27,4.3,4.628,4.3,4.55,4.55,59600.0,59600.0,0.25,5.814,4.49267,"November 27, 20",0.05814
0,2020-11-25,4.5,4.7,4.23,4.5,4.5,55400.0,55400.0,0.0,0.0,4.47667,"November 25, 20",0.0
0,2020-11-24,4.07,4.55,3.91,4.16,4.16,118600.0,118600.0,0.09,2.211,4.20667,"November 24, 20",0.02211
0,2020-11-23,3.97,4.2,3.9,4.11,4.11,155500.0,155500.0,0.14,3.526,4.07,"November 23, 20",0.03526
0,2020-11-20,3.8,4.26,3.8,3.86,3.86,245600.0,245600.0,0.06,1.579,3.97333,"November 20, 20",0.01579
0,2020-11-19,3.95,4.645,3.85,3.88,3.88,223200.0,223200.0,-0.07,-1.772,4.125,"November 19, 20",-0.01772
0,2020-11-18,4.08,4.08,3.802,4.0,4.0,162600.0,162600.0,-0.08,-1.961,3.96067,"November 18, 20",-0.01961
0,2020-11-17,3.95,4.14,3.85,3.96,3.96,177100.0,177100.0,0.01,0.253,3.98333,"November 17, 20",0.00253
0,2020-11-16,4.04,4.14,3.6,3.88,3.88,288300.0,288300.0,-0.16,-3.96,3.87333,"November 16, 20",-0.0396
0,2020-11-13,3.24,4.22,3.24,4.14,4.14,927200.0,927200.0,0.9,27.778,3.86667,"November 13, 20",0.27778
0,2020-11-12,3.34,3.43,3.11,3.21,3.21,133500.0,133500.0,-0.13,-3.892,3.25,"November 12, 20",-0.03892
0,2020-11-11,3.19,3.28,3.03,3.27,3.27,165300.0,165300.0,0.08,2.508,3.19333,"November 11, 20",0.02508
0,2020-11-10,2.87,3.258,2.87,3.115,3.115,142800.0,142800.0,0.245,8.537,3.081,"November 10, 20",0.08537
0,2020-11-09,2.92,3.29,2.73,3.0,3.0,186400.0,186400.0,0.08,2.74,3.00667,"November 09, 20",0.0274
0,2020-11-06,2.73,2.85,2.658,2.73,2.73,198400.0,198400.0,0.0,0.0,2.746,"November 06, 20",0.0
0,2020-11-05,2.89,2.89,2.5,2.71,2.71,130400.0,130400.0,-0.18,-6.228,2.7,"November 05, 20",-0.06228
0,2020-11-04,2.7,2.7,2.47,2.5,2.5,137600.0,137600.0,-0.2,-7.407,2.55667,"November 04, 20",-0.07407
0,2020-11-03,2.72,2.86,2.5,2.55,2.55,119600.0,119600.0,-0.17,-6.25,2.63667,"November 03, 20",-0.0625
0,2020-11-02,2.79,2.863,2.65,2.7,2.7,61500.0,61500.0,-0.09,-3.226,2.73767,"November 02, 20",-0.03226
