,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.22,4.5,4.16,4.35,4.35,10382826.0,10382826.0,0.13,3.081,4.33667,"February 16, 21",0.03081
0,2021-02-12,4.05,4.29,3.89,4.09,4.09,9055900.0,9055900.0,0.04,0.988,4.09,"February 12, 21",0.00988
0,2021-02-11,4.46,4.63,4.08,4.23,4.23,19358000.0,19358000.0,-0.23,-5.157,4.31333,"February 11, 21",-0.05157
0,2021-02-10,4.69,5.1,4.33,4.74,4.74,23826300.0,23826300.0,0.05,1.066,4.72333,"February 10, 21",0.01066
0,2021-02-09,4.18,5.07,3.87,4.9,4.9,60044500.0,60044500.0,0.72,17.225,4.61333,"February 09, 21",0.17225
0,2021-02-08,4.48,4.75,3.86,4.03,4.03,46881900.0,46881900.0,-0.45,-10.045,4.21333,"February 08, 21",-0.10045
0,2021-02-05,2.72,3.86,2.61,3.66,3.66,75014400.0,75014400.0,0.94,34.559,3.37667,"February 05, 21",0.34559
0,2021-02-04,2.8,2.8,2.52,2.65,2.65,33035100.0,33035100.0,-0.15,-5.357,2.65667,"February 04, 21",-0.05357
0,2021-02-03,2.82,3.31,2.75,3.14,3.14,10545700.0,10545700.0,0.32,11.348,3.06667,"February 03, 21",0.11348
0,2021-02-02,2.7,2.83,2.66,2.68,2.68,5297000.0,5297000.0,-0.02,-0.741,2.72333,"February 02, 21",-0.00741
0,2021-02-01,2.42,2.84,2.2,2.58,2.58,10864800.0,10864800.0,0.16,6.612,2.54,"February 01, 21",0.06612
0,2021-01-29,2.72,2.74,2.22,2.32,2.32,8318100.0,8318100.0,-0.4,-14.706,2.42667,"January 29, 21",-0.14706
0,2021-01-28,2.86,2.98,2.56,2.65,2.65,7620100.0,7620100.0,-0.21,-7.343,2.73,"January 28, 21",-0.07343
0,2021-01-27,2.81,3.57,2.72,2.93,2.93,34660100.0,34660100.0,0.12,4.27,3.07333,"January 27, 21",0.0427
0,2021-01-26,2.74,2.79,2.52,2.55,2.55,8668900.0,8668900.0,-0.19,-6.934,2.62,"January 26, 21",-0.06934
0,2021-01-25,2.67,2.72,2.23,2.7,2.7,11931000.0,11931000.0,0.03,1.124,2.55,"January 25, 21",0.01124
0,2021-01-22,2.42,2.65,2.36,2.54,2.54,6325600.0,6325600.0,0.12,4.959,2.51667,"January 22, 21",0.04959
0,2021-01-21,2.57,2.6,2.35,2.51,2.51,10463700.0,10463700.0,-0.06,-2.335,2.48667,"January 21, 21",-0.02335
0,2021-01-20,2.72,2.84,2.35,2.62,2.62,20775300.0,20775300.0,-0.1,-3.676,2.60333,"January 20, 21",-0.03676
0,2021-01-19,2.16,2.65,2.07,2.61,2.61,38453700.0,38453700.0,0.45,20.833,2.44333,"January 19, 21",0.20833
0,2021-01-15,1.96,2.17,1.75,2.0,2.0,15741900.0,15741900.0,0.04,2.041,1.97333,"January 15, 21",0.02041
0,2021-01-14,1.84,2.2,1.68,1.92,1.92,28445600.0,28445600.0,0.08,4.348,1.93333,"January 14, 21",0.04348
0,2021-01-13,1.72,1.82,1.65,1.78,1.78,6171000.0,6171000.0,0.06,3.488,1.75,"January 13, 21",0.03488
0,2021-01-12,1.73,1.75,1.66,1.68,1.68,2068700.0,2068700.0,-0.05,-2.89,1.69667,"January 12, 21",-0.0289
0,2021-01-11,1.58,1.83,1.55,1.69,1.69,4554300.0,4554300.0,0.11,6.962,1.69,"January 11, 21",0.06962
0,2021-01-08,1.78,1.78,1.63,1.67,1.67,2750200.0,2750200.0,-0.11,-6.18,1.69333,"January 08, 21",-0.0618
0,2021-01-07,1.98,1.98,1.58,1.76,1.76,14551300.0,14551300.0,-0.22,-11.111,1.77333,"January 07, 21",-0.11111
0,2021-01-06,1.46,1.99,1.46,1.98,1.98,15755300.0,15755300.0,0.52,35.616,1.81,"January 06, 21",0.35616
0,2021-01-05,1.39,1.5,1.37,1.46,1.46,2133400.0,2133400.0,0.07,5.036,1.44333,"January 05, 21",0.05036
0,2021-01-04,1.31,1.39,1.27,1.39,1.39,2018100.0,2018100.0,0.08,6.107,1.35,"January 04, 21",0.06107
0,2020-12-31,1.34,1.36,1.28,1.32,1.32,1320100.0,1320100.0,-0.02,-1.493,1.32,"December 31, 20",-0.01493
0,2020-12-30,1.37,1.39,1.32,1.35,1.35,1701300.0,1701300.0,-0.02,-1.46,1.35333,"December 30, 20",-0.0146
0,2020-12-29,1.58,1.59,1.34,1.35,1.35,4451000.0,4451000.0,-0.23,-14.557,1.42667,"December 29, 20",-0.14557
0,2020-12-28,1.62,1.71,1.48,1.54,1.54,7899200.0,7899200.0,-0.08,-4.938,1.57667,"December 28, 20",-0.04938
0,2020-12-24,1.7,1.72,1.53,1.54,1.54,2552100.0,2552100.0,-0.16,-9.412,1.59667,"December 24, 20",-0.09412
0,2020-12-23,1.74,1.9,1.44,1.82,1.82,13207100.0,13207100.0,0.08,4.598,1.72,"December 23, 20",0.04598
0,2020-12-22,1.32,1.76,1.31,1.67,1.67,21351000.0,21351000.0,0.35,26.515,1.58,"December 22, 20",0.26515
0,2020-12-21,1.26,1.34,1.22,1.24,1.24,5424000.0,5424000.0,-0.02,-1.587,1.26667,"December 21, 20",-0.01587
0,2020-12-18,1.25,1.41,1.24,1.26,1.26,4963300.0,4963300.0,0.01,0.8,1.30333,"December 18, 20",0.008
0,2020-12-17,1.21,1.26,1.2,1.25,1.25,854000.0,854000.0,0.04,3.306,1.23667,"December 17, 20",0.03306
0,2020-12-16,1.21,1.25,1.19,1.21,1.21,658500.0,658500.0,0.0,0.0,1.21667,"December 16, 20",0.0
0,2020-12-15,1.19,1.2,1.18,1.2,1.2,475000.0,475000.0,0.01,0.84,1.19333,"December 15, 20",0.0084
0,2020-12-14,1.23,1.23,1.17,1.19,1.19,744000.0,744000.0,-0.04,-3.252,1.19667,"December 14, 20",-0.03252
0,2020-12-11,1.25,1.27,1.2,1.22,1.22,746000.0,746000.0,-0.03,-2.4,1.23,"December 11, 20",-0.024
0,2020-12-10,1.26,1.27,1.23,1.24,1.24,734600.0,734600.0,-0.02,-1.587,1.24667,"December 10, 20",-0.01587
0,2020-12-09,1.32,1.34,1.2,1.27,1.27,1562500.0,1562500.0,-0.05,-3.788,1.27,"December 09, 20",-0.03788
0,2020-12-08,1.31,1.34,1.25,1.32,1.32,851100.0,851100.0,0.01,0.763,1.30333,"December 08, 20",0.00763
0,2020-12-07,1.32,1.32,1.29,1.3,1.3,365200.0,365200.0,-0.02,-1.515,1.30333,"December 07, 20",-0.01515
0,2020-12-04,1.41,1.5,1.15,1.32,1.32,2326800.0,2326800.0,-0.09,-6.383,1.32333,"December 04, 20",-0.06383
0,2020-12-03,1.34,1.37,1.32,1.34,1.34,606500.0,606500.0,0.0,0.0,1.34333,"December 03, 20",0.0
0,2020-12-02,1.29,1.42,1.25,1.38,1.38,3088400.0,3088400.0,0.09,6.977,1.35,"December 02, 20",0.06977
0,2020-12-01,1.31,1.34,1.27,1.29,1.29,1495300.0,1495300.0,-0.02,-1.527,1.3,"December 01, 20",-0.01527
0,2020-11-30,1.34,1.34,1.26,1.33,1.33,893600.0,893600.0,-0.01,-0.746,1.31,"November 30, 20",-0.00746
0,2020-11-27,1.29,1.33,1.29,1.31,1.31,461000.0,461000.0,0.02,1.55,1.31,"November 27, 20",0.0155
0,2020-11-25,1.32,1.34,1.25,1.3,1.3,1701800.0,1701800.0,-0.02,-1.515,1.29667,"November 25, 20",-0.01515
0,2020-11-24,1.3,1.42,1.29,1.35,1.35,2214600.0,2214600.0,0.05,3.846,1.35333,"November 24, 20",0.03846
0,2020-11-23,1.31,1.4,1.27,1.38,1.38,2626300.0,2626300.0,0.07,5.344,1.35,"November 23, 20",0.05344
0,2020-11-20,1.25,1.3,1.2,1.3,1.3,2164600.0,2164600.0,0.05,4.0,1.26667,"November 20, 20",0.04
0,2020-11-19,1.16,1.24,1.15,1.23,1.23,4482400.0,4482400.0,0.07,6.034,1.20667,"November 19, 20",0.06034
0,2020-11-18,1.13,1.19,1.11,1.16,1.16,1643600.0,1643600.0,0.03,2.655,1.15333,"November 18, 20",0.02655
0,2020-11-17,1.14,1.15,1.11,1.12,1.12,792500.0,792500.0,-0.02,-1.754,1.12667,"November 17, 20",-0.01754
0,2020-11-16,1.16,1.19,1.13,1.14,1.14,1439900.0,1439900.0,-0.02,-1.724,1.15333,"November 16, 20",-0.01724
0,2020-11-13,1.14,1.16,1.12,1.13,1.13,1382100.0,1382100.0,-0.01,-0.877,1.13667,"November 13, 20",-0.00877
0,2020-11-12,1.18,1.21,1.17,1.18,1.18,1350000.0,1350000.0,0.0,0.0,1.18667,"November 12, 20",0.0
0,2020-11-11,1.2,1.2,1.16,1.16,1.16,967100.0,967100.0,-0.04,-3.333,1.17333,"November 11, 20",-0.03333
0,2020-11-10,1.2,1.21,1.15,1.2,1.2,1258600.0,1258600.0,0.0,0.0,1.18667,"November 10, 20",0.0
0,2020-11-09,1.22,1.27,1.18,1.2,1.2,2828100.0,2828100.0,-0.02,-1.639,1.21667,"November 09, 20",-0.01639
0,2020-11-06,1.24,1.37,1.13,1.3,1.3,8234000.0,8234000.0,0.06,4.839,1.26667,"November 06, 20",0.04839
0,2020-11-05,1.27,1.29,1.22,1.24,1.24,2483200.0,2483200.0,-0.03,-2.362,1.25,"November 05, 20",-0.02362
0,2020-11-04,1.34,1.37,1.25,1.3,1.3,4041100.0,4041100.0,-0.04,-2.985,1.30667,"November 04, 20",-0.02985
0,2020-11-03,1.41,1.47,1.35,1.43,1.43,7313100.0,7313100.0,0.02,1.418,1.41667,"November 03, 20",0.01418
0,2020-11-02,1.25,1.54,1.19,1.44,1.44,12678000.0,12678000.0,0.19,15.2,1.39,"November 02, 20",0.152
0,2020-10-30,1.3,1.31,1.22,1.22,1.22,628700.0,628700.0,-0.08,-6.154,1.25,"October 30, 20",-0.06154
0,2020-10-29,1.35,1.35,1.25,1.3,1.3,1041200.0,1041200.0,-0.05,-3.704,1.3,"October 29, 20",-0.03704
0,2020-10-28,1.28,1.39,1.22,1.34,1.34,1289500.0,1289500.0,0.06,4.688,1.31667,"October 28, 20",0.04688
0,2020-10-27,1.26,1.34,1.21,1.32,1.32,1059900.0,1059900.0,0.06,4.762,1.29,"October 27, 20",0.04762
0,2020-10-26,1.29,1.3,1.25,1.25,1.25,358500.0,358500.0,-0.04,-3.101,1.26667,"October 26, 20",-0.03101
0,2020-10-23,1.32,1.32,1.27,1.3,1.3,341500.0,341500.0,-0.02,-1.515,1.29667,"October 23, 20",-0.01515
0,2020-10-22,1.3,1.32,1.26,1.32,1.32,551100.0,551100.0,0.02,1.538,1.3,"October 22, 20",0.01538
0,2020-10-21,1.31,1.35,1.28,1.31,1.31,645000.0,645000.0,0.0,0.0,1.31333,"October 21, 20",0.0
0,2020-10-20,1.34,1.35,1.29,1.31,1.31,860700.0,860700.0,-0.03,-2.239,1.31667,"October 20, 20",-0.02239
0,2020-10-19,1.34,1.35,1.3,1.33,1.33,806300.0,806300.0,-0.01,-0.746,1.32667,"October 19, 20",-0.00746
0,2020-10-16,1.36,1.37,1.32,1.34,1.34,662600.0,662600.0,-0.02,-1.471,1.34333,"October 16, 20",-0.01471
0,2020-10-15,1.36,1.37,1.32,1.36,1.36,1226000.0,1226000.0,0.0,0.0,1.35,"October 15, 20",0.0
0,2020-10-14,1.38,1.42,1.36,1.39,1.39,904000.0,904000.0,0.01,0.725,1.39,"October 14, 20",0.00725
0,2020-10-13,1.4,1.47,1.35,1.38,1.38,1321500.0,1321500.0,-0.02,-1.429,1.4,"October 13, 20",-0.01429
0,2020-10-12,1.35,1.42,1.34,1.4,1.4,1172600.0,1172600.0,0.05,3.704,1.38667,"October 12, 20",0.03704
0,2020-10-09,1.36,1.4,1.34,1.36,1.36,1073100.0,1073100.0,0.0,0.0,1.36667,"October 09, 20",0.0
0,2020-10-08,1.41,1.46,1.33,1.35,1.35,3476400.0,3476400.0,-0.06,-4.255,1.38,"October 08, 20",-0.04255
0,2020-10-07,1.42,1.85,1.4,1.48,1.48,12717900.0,12717900.0,0.06,4.225,1.57667,"October 07, 20",0.04225
0,2020-10-06,1.36,1.47,1.32,1.36,1.36,1534400.0,1534400.0,0.0,0.0,1.38333,"October 06, 20",0.0
0,2020-10-05,1.37,1.37,1.3,1.35,1.35,660800.0,660800.0,-0.02,-1.46,1.34,"October 05, 20",-0.0146
0,2020-10-02,1.27,1.41,1.25,1.34,1.34,2385700.0,2385700.0,0.07,5.512,1.33333,"October 02, 20",0.05512
0,2020-10-01,1.34,1.36,1.31,1.32,1.32,559300.0,559300.0,-0.02,-1.493,1.33,"October 01, 20",-0.01493
0,2020-09-30,1.35,1.39,1.29,1.36,1.36,772100.0,772100.0,0.01,0.741,1.34667,"September 30, 20",0.00741
0,2020-09-29,1.38,1.38,1.33,1.37,1.37,629100.0,629100.0,-0.01,-0.725,1.36,"September 29, 20",-0.00725
0,2020-09-28,1.42,1.46,1.35,1.37,1.37,1334600.0,1334600.0,-0.05,-3.521,1.39333,"September 28, 20",-0.03521
0,2020-09-25,1.38,1.42,1.34,1.39,1.39,1078600.0,1078600.0,0.01,0.725,1.38333,"September 25, 20",0.00725
0,2020-09-24,1.27,1.44,1.18,1.4,1.4,4466000.0,4466000.0,0.13,10.236,1.34,"September 24, 20",0.10236
0,2020-09-23,1.37,1.37,1.22,1.27,1.27,1191000.0,1191000.0,-0.1,-7.299,1.28667,"September 23, 20",-0.07299
0,2020-09-22,1.33,1.42,1.3,1.36,1.36,1858300.0,1858300.0,0.03,2.256,1.36,"September 22, 20",0.02256
0,2020-09-21,1.36,1.36,1.31,1.33,1.33,518600.0,518600.0,-0.03,-2.206,1.33333,"September 21, 20",-0.02206
0,2020-09-18,1.39,1.42,1.38,1.38,1.38,281900.0,281900.0,-0.01,-0.719,1.39333,"September 18, 20",-0.00719
0,2020-09-17,1.4,1.45,1.38,1.4,1.4,600500.0,600500.0,0.0,0.0,1.41,"September 17, 20",0.0
0,2020-09-16,1.44,1.46,1.38,1.42,1.42,626000.0,626000.0,-0.02,-1.389,1.42,"September 16, 20",-0.01389
0,2020-09-15,1.46,1.47,1.4,1.45,1.45,612400.0,612400.0,-0.01,-0.685,1.44,"September 15, 20",-0.00685
0,2020-09-14,1.37,1.5,1.35,1.48,1.48,1180400.0,1180400.0,0.11,8.029,1.44333,"September 14, 20",0.08029
0,2020-09-11,1.36,1.5,1.3,1.38,1.38,3402200.0,3402200.0,0.02,1.471,1.39333,"September 11, 20",0.01471
0,2020-09-10,1.3,1.69,1.3,1.38,1.38,14812700.0,14812700.0,0.08,6.154,1.45667,"September 10, 20",0.06154
0,2020-09-09,1.27,1.47,1.26,1.31,1.31,4541600.0,4541600.0,0.04,3.15,1.34667,"September 09, 20",0.0315
0,2020-09-08,1.25,1.38,1.21,1.29,1.29,1318500.0,1318500.0,0.04,3.2,1.29333,"September 08, 20",0.032
0,2020-09-04,1.4,1.41,1.22,1.3,1.3,1257100.0,1257100.0,-0.1,-7.143,1.31,"September 04, 20",-0.07143
0,2020-09-03,1.45,1.5,1.4,1.42,1.42,585100.0,585100.0,-0.03,-2.069,1.44,"September 03, 20",-0.02069
0,2020-09-02,1.54,1.59,1.42,1.49,1.49,1289300.0,1289300.0,-0.05,-3.247,1.5,"September 02, 20",-0.03247
0,2020-09-01,1.7,1.71,1.56,1.6,1.6,1427900.0,1427900.0,-0.1,-5.882,1.62333,"September 01, 20",-0.05882
0,2020-08-31,1.78,1.82,1.69,1.74,1.74,2603100.0,2603100.0,-0.04,-2.247,1.75,"August 31, 20",-0.02247
0,2020-08-28,1.7,1.83,1.7,1.82,1.82,998400.0,998400.0,0.12,7.059,1.78333,"August 28, 20",0.07059
0,2020-08-27,1.72,1.77,1.67,1.76,1.76,1010800.0,1010800.0,0.04,2.326,1.73333,"August 27, 20",0.02326
0,2020-08-26,1.76,1.92,1.68,1.76,1.76,2872500.0,2872500.0,0.0,0.0,1.78667,"August 26, 20",0.0
0,2020-08-25,1.65,1.84,1.64,1.77,1.77,1954700.0,1954700.0,0.12,7.273,1.75,"August 25, 20",0.07273
0,2020-08-24,1.76,1.82,1.65,1.7,1.7,1556500.0,1556500.0,-0.06,-3.409,1.72333,"August 24, 20",-0.03409
0,2020-08-21,1.85,1.95,1.77,1.82,1.82,1697800.0,1697800.0,-0.03,-1.622,1.84667,"August 21, 20",-0.01622
0,2020-08-20,1.95,1.99,1.83,1.87,1.87,1171600.0,1171600.0,-0.08,-4.103,1.89667,"August 20, 20",-0.04103
0,2020-08-19,1.9,2.15,1.87,1.99,1.99,3447900.0,3447900.0,0.09,4.737,2.00333,"August 19, 20",0.04737
0,2020-08-18,2.01,2.03,1.84,1.93,1.93,2117500.0,2117500.0,-0.08,-3.98,1.93333,"August 18, 20",-0.0398
0,2020-08-17,2.15,2.15,2.0,2.04,2.04,1239400.0,1239400.0,-0.11,-5.116,2.06333,"August 17, 20",-0.05116
0,2020-08-14,2.45,2.47,2.13,2.2,2.2,2527200.0,2527200.0,-0.25,-10.204,2.26667,"August 14, 20",-0.10204
0,2020-08-13,2.23,2.3,2.15,2.24,2.24,866300.0,866300.0,0.01,0.448,2.23,"August 13, 20",0.00448
0,2020-08-12,2.34,2.46,2.22,2.25,2.25,1710700.0,1710700.0,-0.09,-3.846,2.31,"August 12, 20",-0.03846
0,2020-08-11,2.43,2.43,2.35,2.36,2.36,776700.0,776700.0,-0.07,-2.881,2.38,"August 11, 20",-0.02881
0,2020-08-10,2.46,2.53,2.33,2.42,2.42,1299800.0,1299800.0,-0.04,-1.626,2.42667,"August 10, 20",-0.01626
0,2020-08-07,2.6,2.63,2.44,2.49,2.49,898500.0,898500.0,-0.11,-4.231,2.52,"August 07, 20",-0.04231
0,2020-08-06,2.7,2.75,2.6,2.65,2.65,707500.0,707500.0,-0.05,-1.852,2.66667,"August 06, 20",-0.01852
0,2020-08-05,2.61,2.78,2.47,2.73,2.73,2126400.0,2126400.0,0.12,4.598,2.66,"August 05, 20",0.04598
0,2020-08-04,2.5,2.74,2.41,2.59,2.59,3303700.0,3303700.0,0.09,3.6,2.58,"August 04, 20",0.036
0,2020-08-03,2.94,3.19,2.55,2.57,2.57,7098700.0,7098700.0,-0.37,-12.585,2.77,"August 03, 20",-0.12585
0,2020-07-31,3.66,3.66,2.88,3.12,3.12,22831200.0,22831200.0,-0.54,-14.754,3.22,"July 31, 20",-0.14754
0,2020-07-30,3.84,3.96,3.66,3.9,3.9,711200.0,711200.0,0.06,1.563,3.84,"July 30, 20",0.01563
0,2020-07-29,3.9,4.08,3.72,3.84,3.84,990400.0,990400.0,-0.06,-1.538,3.88,"July 29, 20",-0.01538
0,2020-07-28,4.08,4.14,3.9,3.96,3.96,820700.0,820700.0,-0.12,-2.941,4.0,"July 28, 20",-0.02941
0,2020-07-27,0.73,4.44,0.68,4.2,4.2,10096800.0,10096800.0,3.47,475.342,3.10667,"July 27, 20",4.75342
0,2020-07-24,4.02,4.38,3.78,4.26,4.26,2119900.0,2119900.0,0.24,5.97,4.14,"July 24, 20",0.0597
0,2020-07-23,4.08,4.32,3.9,3.96,3.96,1337100.0,1337100.0,-0.12,-2.941,4.06,"July 23, 20",-0.02941
0,2020-07-22,3.9,4.5,3.9,4.08,4.08,2600200.0,2600200.0,0.18,4.615,4.16,"July 22, 20",0.04615
0,2020-07-21,4.02,4.08,3.9,4.02,4.02,1060800.0,1060800.0,0.0,0.0,4.0,"July 21, 20",0.0
0,2020-07-20,4.08,4.2,3.96,4.14,4.14,980800.0,980800.0,0.06,1.471,4.1,"July 20, 20",0.01471
0,2020-07-17,4.2,4.26,3.96,4.02,4.02,1241100.0,1241100.0,-0.18,-4.286,4.08,"July 17, 20",-0.04286
0,2020-07-16,3.96,4.32,3.84,4.14,4.14,2671700.0,2671700.0,0.18,4.545,4.1,"July 16, 20",0.04545
0,2020-07-15,3.78,4.2,3.66,3.96,3.96,2616500.0,2616500.0,0.18,4.762,3.94,"July 15, 20",0.04762
0,2020-07-14,3.84,3.9,3.54,3.72,3.72,1169300.0,1169300.0,-0.12,-3.125,3.72,"July 14, 20",-0.03125
0,2020-07-13,4.32,4.5,3.78,3.9,3.9,4851100.0,4851100.0,-0.42,-9.722,4.06,"July 13, 20",-0.09722
0,2020-07-10,3.78,4.32,3.72,4.2,4.2,6351400.0,6351400.0,0.42,11.111,4.08,"July 10, 20",0.11111
0,2020-07-09,3.72,3.72,3.42,3.66,3.66,1681000.0,1681000.0,-0.06,-1.613,3.6,"July 09, 20",-0.01613
0,2020-07-08,3.6,3.84,3.36,3.72,3.72,1766500.0,1766500.0,0.12,3.333,3.64,"July 08, 20",0.03333
0,2020-07-07,3.84,3.9,3.48,3.54,3.54,2145000.0,2145000.0,-0.3,-7.813,3.64,"July 07, 20",-0.07813
0,2020-07-06,3.42,4.02,3.06,3.48,3.48,3521400.0,3521400.0,0.06,1.754,3.52,"July 06, 20",0.01754
0,2020-07-02,3.54,3.54,3.18,3.42,3.42,1564900.0,1564900.0,-0.12,-3.39,3.38,"July 02, 20",-0.0339
0,2020-07-01,3.6,3.6,3.48,3.54,3.54,889500.0,889500.0,-0.06,-1.667,3.54,"July 01, 20",-0.01667
0,2020-06-30,4.38,4.62,3.54,3.72,3.72,3737200.0,3737200.0,-0.66,-15.068,3.96,"June 30, 20",-0.15068
0,2020-06-29,3.66,4.2,3.6,3.96,3.96,1804100.0,1804100.0,0.3,8.197,3.92,"June 29, 20",0.08197
0,2020-06-26,3.84,3.9,3.3,3.54,3.54,1194800.0,1194800.0,-0.3,-7.813,3.58,"June 26, 20",-0.07813
0,2020-06-25,3.96,4.02,3.78,3.9,3.9,744800.0,744800.0,-0.06,-1.515,3.9,"June 25, 20",-0.01515
0,2020-06-24,4.2,4.2,3.78,4.02,4.02,1370000.0,1370000.0,-0.18,-4.286,4.0,"June 24, 20",-0.04286
0,2020-06-23,4.44,4.5,4.14,4.26,4.26,1344500.0,1344500.0,-0.18,-4.054,4.3,"June 23, 20",-0.04054
0,2020-06-22,4.62,4.68,4.2,4.5,4.5,1548100.0,1548100.0,-0.12,-2.597,4.46,"June 22, 20",-0.02597
0,2020-06-19,4.8,4.92,4.5,4.5,4.5,1693000.0,1693000.0,-0.3,-6.25,4.64,"June 19, 20",-0.0625
0,2020-06-18,4.32,5.88,4.32,4.74,4.74,7131900.0,7131900.0,0.42,9.722,4.98,"June 18, 20",0.09722
0,2020-06-17,4.5,4.5,3.9,4.14,4.14,1913400.0,1913400.0,-0.36,-8.0,4.18,"June 17, 20",-0.08
0,2020-06-16,4.86,4.98,4.62,4.68,4.68,1762000.0,1762000.0,-0.18,-3.704,4.76,"June 16, 20",-0.03704
0,2020-06-15,4.8,4.98,4.62,4.8,4.8,1368400.0,1368400.0,0.0,0.0,4.8,"June 15, 20",0.0
0,2020-06-12,5.52,5.52,4.8,4.98,4.98,2165400.0,2165400.0,-0.54,-9.783,5.1,"June 12, 20",-0.09783
0,2020-06-11,4.98,4.98,4.5,4.62,4.62,2565500.0,2565500.0,-0.36,-7.229,4.7,"June 11, 20",-0.07229
0,2020-06-10,5.76,6.0,5.34,5.4,5.4,4722400.0,4722400.0,-0.36,-6.25,5.58,"June 10, 20",-0.0625
0,2020-06-09,5.58,5.64,5.1,5.34,5.34,4530900.0,4530900.0,-0.24,-4.301,5.36,"June 09, 20",-0.04301
0,2020-06-08,6.36,6.54,5.58,5.94,5.94,7063000.0,7063000.0,-0.42,-6.604,6.02,"June 08, 20",-0.06604
0,2020-06-05,8.76,8.82,5.22,6.0,6.0,20688200.0,20688200.0,-2.76,-31.507,6.68,"June 05, 20",-0.31507
0,2020-06-04,5.4,8.94,4.5,6.84,6.84,58172900.0,58172900.0,1.44,26.667,6.76,"June 04, 20",0.26667
0,2020-06-03,1.98,3.06,1.98,2.58,2.58,17647800.0,17647800.0,0.6,30.303,2.54,"June 03, 20",0.30303
0,2020-06-02,2.1,2.16,1.86,2.04,2.04,4967700.0,4967700.0,-0.06,-2.857,2.02,"June 02, 20",-0.02857
0,2020-06-01,2.64,2.64,2.04,2.16,2.16,16171800.0,16171800.0,-0.48,-18.182,2.28,"June 01, 20",-0.18182
0,2020-05-29,1.68,1.92,1.68,1.74,1.74,3876000.0,3876000.0,0.06,3.571,1.78,"May 29, 20",0.03571
0,2020-05-28,1.74,1.8,1.68,1.68,1.68,1654900.0,1654900.0,-0.06,-3.448,1.72,"May 28, 20",-0.03448
0,2020-05-27,1.8,1.86,1.68,1.74,1.74,1728800.0,1728800.0,-0.06,-3.333,1.76,"May 27, 20",-0.03333
0,2020-05-26,1.86,1.86,1.74,1.8,1.8,1567800.0,1567800.0,-0.06,-3.226,1.8,"May 26, 20",-0.03226
0,2020-05-22,1.8,1.92,1.74,1.8,1.8,2552800.0,2552800.0,0.0,0.0,1.82,"May 22, 20",0.0
0,2020-05-21,1.92,2.04,1.8,1.86,1.86,4562300.0,4562300.0,-0.06,-3.125,1.9,"May 21, 20",-0.03125
0,2020-05-20,1.74,1.92,1.68,1.86,1.86,5475500.0,5475500.0,0.12,6.897,1.82,"May 20, 20",0.06897
