,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.067,0.067,0.067,0.067,0.067,24000.0,24000.0,0.0,0.0,0.067,"February 16, 21",0.0
0,2021-02-15,0.067,0.067,0.065,0.066,0.066,1265860.0,1265860.0,-0.001,-1.493,0.066,"February 15, 21",-0.01493
0,2021-02-12,0.068,0.068,0.067,0.067,0.067,1348003.0,1348003.0,-0.001,-1.471,0.06733,"February 12, 21",-0.01471
0,2021-02-11,0.069,0.069,0.066,0.067,0.067,2109182.0,2109182.0,-0.002,-2.899,0.06733,"February 11, 21",-0.02899
0,2021-02-10,0.068,0.07,0.068,0.068,0.068,1818792.0,1818792.0,0.0,0.0,0.06867,"February 10, 21",0.0
0,2021-02-09,0.07,0.07,0.066,0.067,0.067,3994362.0,3994362.0,-0.003,-4.286,0.06767,"February 09, 21",-0.04286
0,2021-02-08,0.073,0.073,0.07,0.071,0.071,868514.0,868514.0,-0.002,-2.74,0.07133,"February 08, 21",-0.0274
0,2021-02-05,0.068,0.072,0.066,0.072,0.072,2523091.0,2523091.0,0.004,5.882,0.07,"February 05, 21",0.05882
0,2021-02-04,0.068,0.068,0.066,0.068,0.068,1876754.0,1876754.0,0.0,0.0,0.06733,"February 04, 21",0.0
0,2021-02-03,0.067,0.068,0.066,0.068,0.068,1225748.0,1225748.0,0.001,1.493,0.06733,"February 03, 21",0.01493
0,2021-02-02,0.065,0.068,0.065,0.068,0.068,2367349.0,2367349.0,0.003,4.615,0.067,"February 02, 21",0.04615
0,2021-02-01,0.069,0.07,0.065,0.066,0.066,3180631.0,3180631.0,-0.003,-4.348,0.067,"February 01, 21",-0.04348
0,2021-01-29,0.078,0.078,0.067,0.069,0.069,12267882.0,12267882.0,-0.009,-11.538,0.07133,"January 29, 21",-0.11538
0,2021-01-28,0.079,0.079,0.076,0.078,0.078,1192179.0,1192179.0,-0.001,-1.266,0.07767,"January 28, 21",-0.01266
0,2021-01-27,0.078,0.08,0.078,0.079,0.079,974184.0,974184.0,0.001,1.282,0.079,"January 27, 21",0.01282
0,2021-01-25,0.079,0.08,0.078,0.078,0.078,636372.0,636372.0,-0.001,-1.266,0.07867,"January 25, 21",-0.01266
0,2021-01-22,0.08,0.081,0.078,0.079,0.079,1161521.0,1161521.0,-0.001,-1.25,0.07933,"January 22, 21",-0.0125
0,2021-01-21,0.08,0.083,0.08,0.082,0.082,477299.0,477299.0,0.002,2.5,0.08167,"January 21, 21",0.025
0,2021-01-20,0.08,0.08,0.078,0.08,0.08,861768.0,861768.0,0.0,0.0,0.07933,"January 20, 21",0.0
0,2021-01-19,0.08,0.08,0.077,0.077,0.077,693547.0,693547.0,-0.003,-3.75,0.078,"January 19, 21",-0.0375
0,2021-01-18,0.081,0.082,0.08,0.08,0.08,617756.0,617756.0,-0.001,-1.235,0.08067,"January 18, 21",-0.01235
0,2021-01-15,0.082,0.083,0.08,0.082,0.082,1329551.0,1329551.0,0.0,0.0,0.08167,"January 15, 21",0.0
0,2021-01-14,0.081,0.082,0.081,0.082,0.082,540706.0,540706.0,0.001,1.235,0.08167,"January 14, 21",0.01235
0,2021-01-13,0.077,0.082,0.077,0.082,0.082,1275875.0,1275875.0,0.005,6.494,0.08033,"January 13, 21",0.06494
0,2021-01-12,0.077,0.078,0.076,0.076,0.076,891272.0,891272.0,-0.001,-1.299,0.07667,"January 12, 21",-0.01299
0,2021-01-11,0.079,0.079,0.075,0.078,0.078,1934609.0,1934609.0,-0.001,-1.266,0.07733,"January 11, 21",-0.01266
0,2021-01-08,0.08,0.08,0.077,0.079,0.079,1143648.0,1143648.0,-0.001,-1.25,0.07867,"January 08, 21",-0.0125
0,2021-01-07,0.08,0.08,0.078,0.08,0.08,1142647.0,1142647.0,0.0,0.0,0.07933,"January 07, 21",0.0
0,2021-01-06,0.08,0.081,0.079,0.08,0.08,1183687.0,1183687.0,0.0,0.0,0.08,"January 06, 21",0.0
0,2021-01-05,0.083,0.083,0.081,0.081,0.081,1092035.0,1092035.0,-0.002,-2.41,0.08167,"January 05, 21",-0.0241
0,2021-01-04,0.085,0.085,0.083,0.083,0.083,817149.0,817149.0,-0.002,-2.353,0.08367,"January 04, 21",-0.02353
0,2020-12-31,0.084,0.085,0.084,0.085,0.085,77010.0,77010.0,0.001,1.19,0.08467,"December 31, 20",0.0119
