,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.14485,0.18,0.138,0.15,0.15,346921.0,346921.0,0.00515,3.555,0.156,"February 16, 21",0.03555
0,2021-02-12,0.1,0.15,0.09725,0.1415,0.1415,1590665.0,1590665.0,0.0415,41.5,0.12958,"February 12, 21",0.415
0,2021-02-11,0.095,0.1,0.0855,0.095,0.095,77216.0,77216.0,0.0,0.0,0.0935,"February 11, 21",0.0
0,2021-02-10,0.102,0.102,0.08775,0.095,0.095,103527.0,103527.0,-0.007,-6.863,0.09492,"February 10, 21",-0.06863
0,2021-02-09,0.094,0.105,0.0796,0.105,0.105,483317.0,483317.0,0.011,11.702,0.09653,"February 09, 21",0.11702
0,2021-02-08,0.0852,0.0949,0.075,0.094,0.094,179640.0,179640.0,0.0088,10.329,0.08797,"February 08, 21",0.10329
0,2021-02-05,0.11,0.11,0.0806,0.095,0.095,64056.0,64056.0,-0.015,-13.636,0.0952,"February 05, 21",-0.13636
0,2021-02-04,0.0965,0.1,0.0947,0.1,0.1,143120.0,143120.0,0.0035,3.627,0.09823,"February 04, 21",0.03627
0,2021-02-03,0.0924,0.1099,0.09,0.096,0.096,157699.0,157699.0,0.0036,3.896,0.09863,"February 03, 21",0.03896
0,2021-02-02,0.08005,0.095,0.08,0.09,0.09,17667.0,17667.0,0.00995,12.43,0.08833,"February 02, 21",0.1243
0,2021-02-01,0.0849,0.1,0.065,0.099,0.099,397048.0,397048.0,0.0141,16.608,0.088,"February 01, 21",0.16608
0,2021-01-29,0.08,0.083,0.065,0.07094,0.07094,131313.0,131313.0,-0.00906,-11.325,0.07298,"January 29, 21",-0.11325
0,2021-01-28,0.064,0.085,0.064,0.0848,0.0848,132830.0,132830.0,0.0208,32.5,0.07793,"January 28, 21",0.325
0,2021-01-27,0.065,0.09,0.0641,0.0848,0.0848,330243.0,330243.0,0.0198,30.462,0.07963,"January 27, 21",0.30462
