,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.175,0.175,0.17,0.17,0.17,318203.0,318203.0,-0.005,-2.857,0.17167,"February 15, 21",-0.02857
0,2021-02-12,0.17,0.175,0.165,0.17,0.17,367510.0,367510.0,0.0,0.0,0.17,"February 12, 21",0.0
0,2021-02-11,0.18,0.185,0.17,0.17,0.17,457406.0,457406.0,-0.01,-5.556,0.175,"February 11, 21",-0.05556
0,2021-02-10,0.18,0.18,0.18,0.18,0.18,157567.0,157567.0,0.0,0.0,0.18,"February 10, 21",0.0
0,2021-02-09,0.185,0.185,0.18,0.18,0.18,77590.0,77590.0,-0.005,-2.703,0.18167,"February 09, 21",-0.02703
0,2021-02-08,0.185,0.185,0.18,0.18,0.18,360233.0,360233.0,-0.005,-2.703,0.18167,"February 08, 21",-0.02703
0,2021-02-05,0.19,0.19,0.19,0.19,0.19,276604.0,276604.0,0.0,0.0,0.19,"February 05, 21",0.0
0,2021-02-04,0.19,0.19,0.18,0.19,0.19,872046.0,872046.0,0.0,0.0,0.18667,"February 04, 21",0.0
0,2021-02-03,0.195,0.195,0.19,0.19,0.19,106923.0,106923.0,-0.005,-2.564,0.19167,"February 03, 21",-0.02564
0,2021-02-02,0.195,0.2,0.195,0.195,0.195,623060.0,623060.0,0.0,0.0,0.19667,"February 02, 21",0.0
0,2021-02-01,0.21,0.21,0.195,0.195,0.195,723788.0,723788.0,-0.015,-7.143,0.2,"February 01, 21",-0.07143
0,2021-01-29,0.195,0.2,0.195,0.2,0.2,481386.0,481386.0,0.005,2.564,0.19833,"January 29, 21",0.02564
0,2021-01-28,0.205,0.205,0.195,0.195,0.195,631568.0,631568.0,-0.01,-4.878,0.19833,"January 28, 21",-0.04878
0,2021-01-27,0.205,0.205,0.2,0.2,0.2,165456.0,165456.0,-0.005,-2.439,0.20167,"January 27, 21",-0.02439
0,2021-01-25,0.205,0.21,0.2,0.2,0.2,590663.0,590663.0,-0.005,-2.439,0.20333,"January 25, 21",-0.02439
0,2021-01-22,0.21,0.215,0.205,0.205,0.205,379011.0,379011.0,-0.005,-2.381,0.20833,"January 22, 21",-0.02381
0,2021-01-21,0.225,0.225,0.21,0.215,0.215,563525.0,563525.0,-0.01,-4.444,0.21667,"January 21, 21",-0.04444
0,2021-01-20,0.22,0.225,0.21,0.215,0.215,1314110.0,1314110.0,-0.005,-2.273,0.21667,"January 20, 21",-0.02273
0,2021-01-19,0.205,0.225,0.2,0.225,0.225,2692843.0,2692843.0,0.02,9.756,0.21667,"January 19, 21",0.09756
0,2021-01-18,0.2,0.2,0.2,0.2,0.2,171500.0,171500.0,0.0,0.0,0.2,"January 18, 21",0.0
0,2021-01-15,0.195,0.205,0.195,0.195,0.195,476080.0,476080.0,0.0,0.0,0.19833,"January 15, 21",0.0
0,2021-01-14,0.195,0.195,0.195,0.195,0.195,26864.0,26864.0,0.0,0.0,0.195,"January 14, 21",0.0
0,2021-01-13,0.205,0.205,0.19,0.19,0.19,1310904.0,1310904.0,-0.015,-7.317,0.195,"January 13, 21",-0.07317
0,2021-01-12,0.205,0.205,0.2,0.2,0.2,532732.0,532732.0,-0.005,-2.439,0.20167,"January 12, 21",-0.02439
0,2021-01-11,0.205,0.205,0.195,0.2,0.2,1976378.0,1976378.0,-0.005,-2.439,0.2,"January 11, 21",-0.02439
0,2021-01-08,0.21,0.21,0.21,0.21,0.21,444506.0,444506.0,0.0,0.0,0.21,"January 08, 21",0.0
0,2021-01-07,0.21,0.21,0.21,0.21,0.21,89555.0,89555.0,0.0,0.0,0.21,"January 07, 21",0.0
0,2021-01-06,0.215,0.215,0.215,0.215,0.215,502686.0,502686.0,0.0,0.0,0.215,"January 06, 21",0.0
0,2021-01-05,0.21,0.215,0.21,0.215,0.215,442819.0,442819.0,0.005,2.381,0.21333,"January 05, 21",0.02381
0,2021-01-04,0.21,0.215,0.205,0.205,0.205,514725.0,514725.0,-0.005,-2.381,0.20833,"January 04, 21",-0.02381
0,2020-12-31,0.205,0.205,0.205,0.205,0.205,16921.0,16921.0,0.0,0.0,0.205,"December 31, 20",0.0
0,2020-12-30,0.205,0.21,0.205,0.205,0.205,115841.0,115841.0,0.0,0.0,0.20667,"December 30, 20",0.0
0,2020-12-29,0.205,0.21,0.205,0.205,0.205,685945.0,685945.0,0.0,0.0,0.20667,"December 29, 20",0.0
0,2020-12-24,0.21,0.21,0.205,0.21,0.21,88441.0,88441.0,0.0,0.0,0.20833,"December 24, 20",0.0
0,2020-12-23,0.215,0.215,0.205,0.21,0.21,74850.0,74850.0,-0.005,-2.326,0.21,"December 23, 20",-0.02326
0,2020-12-22,0.21,0.215,0.21,0.215,0.215,182496.0,182496.0,0.005,2.381,0.21333,"December 22, 20",0.02381
0,2020-12-21,0.21,0.215,0.21,0.21,0.21,167065.0,167065.0,0.0,0.0,0.21167,"December 21, 20",0.0
0,2020-12-18,0.21,0.215,0.21,0.21,0.21,252639.0,252639.0,0.0,0.0,0.21167,"December 18, 20",0.0
0,2020-12-17,0.21,0.21,0.205,0.205,0.205,330235.0,330235.0,-0.005,-2.381,0.20667,"December 17, 20",-0.02381
0,2020-12-16,0.215,0.215,0.2,0.205,0.205,1097465.0,1097465.0,-0.01,-4.651,0.20667,"December 16, 20",-0.04651
0,2020-12-15,0.21,0.21,0.21,0.21,0.21,372143.0,372143.0,0.0,0.0,0.21,"December 15, 20",0.0
0,2020-12-14,0.21,0.215,0.21,0.21,0.21,450376.0,450376.0,0.0,0.0,0.21167,"December 14, 20",0.0
0,2020-12-11,0.215,0.215,0.21,0.21,0.21,233426.0,233426.0,-0.005,-2.326,0.21167,"December 11, 20",-0.02326
0,2020-12-10,0.215,0.215,0.21,0.21,0.21,665374.0,665374.0,-0.005,-2.326,0.21167,"December 10, 20",-0.02326
0,2020-12-09,0.23,0.23,0.215,0.215,0.215,981861.0,981861.0,-0.015,-6.522,0.22,"December 09, 20",-0.06522
0,2020-12-08,0.21,0.25,0.21,0.225,0.225,4707589.0,4707589.0,0.015,7.143,0.22833,"December 08, 20",0.07143
0,2020-12-07,0.205,0.205,0.2,0.205,0.205,210103.0,210103.0,0.0,0.0,0.20333,"December 07, 20",0.0
0,2020-12-04,0.2,0.205,0.2,0.205,0.205,426128.0,426128.0,0.005,2.5,0.20333,"December 04, 20",0.025
0,2020-12-03,0.205,0.205,0.2,0.2,0.2,310158.0,310158.0,-0.005,-2.439,0.20167,"December 03, 20",-0.02439
0,2020-12-02,0.205,0.21,0.205,0.205,0.205,314075.0,314075.0,0.0,0.0,0.20667,"December 02, 20",0.0
0,2020-12-01,0.2,0.2025,0.2,0.2,0.2,525530.0,525530.0,0.0,0.0,0.20083,"December 01, 20",0.0
0,2020-11-30,0.205,0.205,0.2,0.2,0.2,758960.0,758960.0,-0.005,-2.439,0.20167,"November 30, 20",-0.02439
0,2020-11-27,0.22,0.22,0.21,0.21,0.21,400552.0,400552.0,-0.01,-4.545,0.21333,"November 27, 20",-0.04545
0,2020-11-26,0.2,0.23,0.2,0.225,0.225,1499510.0,1499510.0,0.025,12.5,0.21833,"November 26, 20",0.125
0,2020-11-25,0.2,0.2,0.195,0.2,0.2,1435879.0,1435879.0,0.0,0.0,0.19833,"November 25, 20",0.0
