,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,60.849998,61.490002,60.84,61.490002,61.490002,1063.0,1063.0,0.64,1.052,61.27333,"February 15, 21",0.01052
0,2021-02-12,59.610001,59.990002,59.599998,59.990002,59.990002,290.0,290.0,0.38,0.637,59.86,"February 12, 21",0.00637
0,2021-02-11,59.009998,60.490002,59.009998,59.610001,59.610001,432.0,432.0,0.6,1.017,59.70333,"February 11, 21",0.01017
0,2021-02-10,59.009998,59.009998,59.0,59.0,59.0,994.0,994.0,-0.01,-0.017,59.00333,"February 10, 21",-0.00017
0,2021-02-09,58.0,59.5,57.990002,59.0,59.0,1397.0,1397.0,1.0,1.724,58.83,"February 09, 21",0.01724
0,2021-02-08,56.0,58.0,55.5,57.990002,57.990002,835.0,835.0,1.99,3.554,57.16333,"February 08, 21",0.03554
0,2021-02-05,54.5,57.0,54.439999,57.0,57.0,370.0,370.0,2.5,4.587,56.14667,"February 05, 21",0.04587
0,2021-02-04,53.349998,53.41,53.349998,53.41,53.41,855.0,855.0,0.06,0.112,53.39,"February 04, 21",0.00112
0,2021-02-03,54.490002,54.490002,53.200001,53.349998,53.349998,1048.0,1048.0,-1.14,-2.092,53.68,"February 03, 21",-0.02092
0,2021-02-02,52.549999,54.490002,52.549999,54.490002,54.490002,988.0,988.0,1.94,3.692,53.84333,"February 02, 21",0.03692
0,2021-02-01,52.25,53.0,52.25,52.509998,52.509998,174.0,174.0,0.26,0.498,52.58667,"February 01, 21",0.00498
0,2021-01-29,51.560001,52.490002,51.5,52.25,52.25,2067.0,2067.0,0.69,1.338,52.08,"January 29, 21",0.01338
0,2021-01-28,53.150002,53.599998,53.0,53.400002,53.400002,395.0,395.0,0.25,0.47,53.33333,"January 28, 21",0.0047
0,2021-01-27,54.310001,54.310001,53.0,53.150002,53.150002,971.0,971.0,-1.16,-2.136,53.48667,"January 27, 21",-0.02136
0,2021-01-26,56.41,56.41,53.860001,54.310001,54.310001,2644.0,2644.0,-2.1,-3.723,54.86,"January 26, 21",-0.03723
