,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.009,0.009,0.009,0.009,0.009,156000.0,156000.0,0.0,0.0,0.009,"February 16, 21",0.0
0,2021-02-15,0.01,0.011,0.009,0.009,0.009,4995159.0,4995159.0,-0.001,-10.0,0.00967,"February 15, 21",-0.1
0,2021-02-12,0.01,0.01,0.009,0.009,0.009,900004.0,900004.0,-0.001,-10.0,0.00933,"February 12, 21",-0.1
0,2021-02-11,0.01,0.01,0.009,0.009,0.009,1998505.0,1998505.0,-0.001,-10.0,0.00933,"February 11, 21",-0.1
0,2021-02-10,0.01,0.01,0.009,0.009,0.009,1500169.0,1500169.0,-0.001,-10.0,0.00933,"February 10, 21",-0.1
0,2021-02-09,0.01,0.01,0.01,0.01,0.01,100000.0,100000.0,0.0,0.0,0.01,"February 09, 21",0.0
0,2021-02-08,0.01,0.01,0.01,0.01,0.01,2651040.0,2651040.0,0.0,0.0,0.01,"February 08, 21",0.0
0,2021-02-05,0.011,0.011,0.011,0.011,0.011,45909.0,45909.0,0.0,0.0,0.011,"February 05, 21",0.0
0,2021-02-04,0.011,0.011,0.01,0.01,0.01,3764974.0,3764974.0,-0.001,-9.091,0.01033,"February 04, 21",-0.09091
0,2021-02-03,0.011,0.012,0.011,0.012,0.012,3781253.0,3781253.0,0.001,9.091,0.01167,"February 03, 21",0.09091
0,2021-02-02,0.011,0.012,0.011,0.011,0.011,4564144.0,4564144.0,0.0,0.0,0.01133,"February 02, 21",0.0
0,2021-02-01,0.011,0.011,0.01,0.011,0.011,11687912.0,11687912.0,0.0,0.0,0.01067,"February 01, 21",0.0
0,2021-01-29,0.01,0.01,0.01,0.01,0.01,3784394.0,3784394.0,0.0,0.0,0.01,"January 29, 21",0.0
0,2021-01-28,0.011,0.011,0.01,0.01,0.01,4190000.0,4190000.0,-0.001,-9.091,0.01033,"January 28, 21",-0.09091
0,2021-01-27,0.011,0.011,0.011,0.011,0.011,3618780.0,3618780.0,0.0,0.0,0.011,"January 27, 21",0.0
0,2021-01-25,0.011,0.0115,0.011,0.011,0.011,6607701.0,6607701.0,0.0,0.0,0.01117,"January 25, 21",0.0
0,2021-01-22,0.01,0.012,0.01,0.011,0.011,14314514.0,14314514.0,0.001,10.0,0.011,"January 22, 21",0.1
0,2021-01-21,0.011,0.011,0.011,0.011,0.011,470000.0,470000.0,0.0,0.0,0.011,"January 21, 21",0.0
0,2021-01-20,0.009,0.011,0.009,0.01,0.01,8460941.0,8460941.0,0.001,11.111,0.01,"January 20, 21",0.11111
0,2021-01-19,0.009,0.01,0.009,0.009,0.009,3078581.0,3078581.0,0.0,0.0,0.00933,"January 19, 21",0.0
0,2021-01-18,0.009,0.009,0.009,0.009,0.009,3055080.0,3055080.0,0.0,0.0,0.009,"January 18, 21",0.0
0,2021-01-15,0.009,0.01,0.009,0.009,0.009,1450200.0,1450200.0,0.0,0.0,0.00933,"January 15, 21",0.0
0,2021-01-14,0.009,0.009,0.009,0.009,0.009,100000.0,100000.0,0.0,0.0,0.009,"January 14, 21",0.0
0,2021-01-13,0.009,0.009,0.009,0.009,0.009,2500000.0,2500000.0,0.0,0.0,0.009,"January 13, 21",0.0
0,2021-01-12,0.009,0.009,0.009,0.009,0.009,1020833.0,1020833.0,0.0,0.0,0.009,"January 12, 21",0.0
0,2021-01-11,0.009,0.009,0.008,0.008,0.008,4803553.0,4803553.0,-0.001,-11.111,0.00833,"January 11, 21",-0.11111
0,2021-01-08,0.009,0.009,0.009,0.009,0.009,4768791.0,4768791.0,0.0,0.0,0.009,"January 08, 21",0.0
0,2021-01-07,0.008,0.008,0.008,0.008,0.008,527308.0,527308.0,0.0,0.0,0.008,"January 07, 21",0.0
0,2021-01-06,0.009,0.009,0.008,0.008,0.008,270740.0,270740.0,-0.001,-11.111,0.00833,"January 06, 21",-0.11111
0,2021-01-05,0.008,0.009,0.008,0.008,0.008,2431423.0,2431423.0,0.0,0.0,0.00833,"January 05, 21",0.0
0,2021-01-04,0.0085,0.0085,0.008,0.008,0.008,5819537.0,5819537.0,-0.0005,-5.882,0.00817,"January 04, 21",-0.05882
0,2020-12-31,0.009,0.009,0.008,0.008,0.008,389967.0,389967.0,-0.001,-11.111,0.00833,"December 31, 20",-0.11111
0,2020-12-30,0.009,0.009,0.008,0.008,0.008,342222.0,342222.0,-0.001,-11.111,0.00833,"December 30, 20",-0.11111
0,2020-12-29,0.008,0.009,0.008,0.009,0.009,1023561.0,1023561.0,0.001,12.5,0.00867,"December 29, 20",0.125
0,2020-12-24,0.009,0.009,0.008,0.008,0.008,2346977.0,2346977.0,-0.001,-11.111,0.00833,"December 24, 20",-0.11111
0,2020-12-23,0.008,0.009,0.008,0.009,0.009,1207818.0,1207818.0,0.001,12.5,0.00867,"December 23, 20",0.125
0,2020-12-22,0.009,0.009,0.008,0.008,0.008,1249601.0,1249601.0,-0.001,-11.111,0.00833,"December 22, 20",-0.11111
0,2020-12-21,0.009,0.009,0.008,0.009,0.009,2915400.0,2915400.0,0.0,0.0,0.00867,"December 21, 20",0.0
0,2020-12-18,0.009,0.009,0.009,0.009,0.009,130000.0,130000.0,0.0,0.0,0.009,"December 18, 20",0.0
0,2020-12-17,0.009,0.009,0.009,0.009,0.009,3774447.0,3774447.0,0.0,0.0,0.009,"December 17, 20",0.0
0,2020-12-16,0.009,0.009,0.008,0.008,0.008,1361002.0,1361002.0,-0.001,-11.111,0.00833,"December 16, 20",-0.11111
0,2020-12-15,0.009,0.009,0.008,0.009,0.009,3125000.0,3125000.0,0.0,0.0,0.00867,"December 15, 20",0.0
0,2020-12-14,0.009,0.009,0.009,0.009,0.009,230000.0,230000.0,0.0,0.0,0.009,"December 14, 20",0.0
0,2020-12-11,0.009,0.009,0.009,0.009,0.009,1557644.0,1557644.0,0.0,0.0,0.009,"December 11, 20",0.0
0,2020-12-10,0.009,0.009,0.009,0.009,0.009,5033420.0,5033420.0,0.0,0.0,0.009,"December 10, 20",0.0
0,2020-12-09,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.01,0.01,0.009,0.009,0.009,4852928.0,4852928.0,-0.001,-10.0,0.00933,"December 08, 20",-0.1
0,2020-12-07,0.01,0.01,0.009,0.009,0.009,3230350.0,3230350.0,-0.001,-10.0,0.00933,"December 07, 20",-0.1
0,2020-12-04,0.009,0.01,0.009,0.01,0.01,4782270.0,4782270.0,0.001,11.111,0.00967,"December 04, 20",0.11111
0,2020-12-03,0.009,0.009,0.008,0.008,0.008,9459257.0,9459257.0,-0.001,-11.111,0.00833,"December 03, 20",-0.11111
0,2020-12-02,0.01,0.01,0.009,0.009,0.009,250000.0,250000.0,-0.001,-10.0,0.00933,"December 02, 20",-0.1
0,2020-12-01,0.01,0.01,0.009,0.01,0.01,13368296.0,13368296.0,0.0,0.0,0.00967,"December 01, 20",0.0
0,2020-11-30,0.01,0.01,0.01,0.01,0.01,663926.0,663926.0,0.0,0.0,0.01,"November 30, 20",0.0
0,2020-11-27,0.01,0.01,0.01,0.01,0.01,595606.0,595606.0,0.0,0.0,0.01,"November 27, 20",0.0
0,2020-11-26,0.011,0.011,0.01,0.01,0.01,2652499.0,2652499.0,-0.001,-9.091,0.01033,"November 26, 20",-0.09091
0,2020-11-25,0.011,0.011,0.011,0.011,0.011,1000000.0,1000000.0,0.0,0.0,0.011,"November 25, 20",0.0
0,2020-11-24,0.012,0.012,0.011,0.011,0.011,14128899.0,14128899.0,-0.001,-8.333,0.01133,"November 24, 20",-0.08333
0,2020-11-23,0.013,0.013,0.012,0.012,0.012,2698819.0,2698819.0,-0.001,-7.692,0.01233,"November 23, 20",-0.07692
0,2020-11-20,0.013,0.015,0.012,0.012,0.012,13741132.0,13741132.0,-0.001,-7.692,0.013,"November 20, 20",-0.07692
0,2020-11-19,0.012,0.013,0.011,0.013,0.013,6483156.0,6483156.0,0.001,8.333,0.01233,"November 19, 20",0.08333
0,2020-11-18,0.011,0.012,0.01,0.011,0.011,5294365.0,5294365.0,0.0,0.0,0.011,"November 18, 20",0.0
0,2020-11-17,0.012,0.012,0.011,0.011,0.011,2013630.0,2013630.0,-0.001,-8.333,0.01133,"November 17, 20",-0.08333
0,2020-11-16,0.012,0.012,0.012,0.012,0.012,349395.0,349395.0,0.0,0.0,0.012,"November 16, 20",0.0
0,2020-11-13,0.011,0.012,0.011,0.012,0.012,1703621.0,1703621.0,0.001,9.091,0.01167,"November 13, 20",0.09091
0,2020-11-12,0.011,0.011,0.01,0.01,0.01,2191210.0,2191210.0,-0.001,-9.091,0.01033,"November 12, 20",-0.09091
0,2020-11-11,0.011,0.011,0.011,0.011,0.011,1462008.0,1462008.0,0.0,0.0,0.011,"November 11, 20",0.0
0,2020-11-10,0.012,0.012,0.011,0.011,0.011,2269516.0,2269516.0,-0.001,-8.333,0.01133,"November 10, 20",-0.08333
0,2020-11-09,0.012,0.012,0.011,0.012,0.012,3336011.0,3336011.0,0.0,0.0,0.01167,"November 09, 20",0.0
0,2020-11-06,0.011,0.0115,0.011,0.0115,0.0115,1225149.0,1225149.0,0.0005,4.545,0.01133,"November 06, 20",0.04545
0,2020-11-05,0.011,0.011,0.011,0.011,0.011,8405447.0,8405447.0,0.0,0.0,0.011,"November 05, 20",0.0
0,2020-11-04,0.011,0.0115,0.011,0.011,0.011,2535437.0,2535437.0,0.0,0.0,0.01117,"November 04, 20",0.0
0,2020-11-03,0.011,0.011,0.011,0.011,0.011,238052.0,238052.0,0.0,0.0,0.011,"November 03, 20",0.0
