,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,125.400002,125.400002,117.699997,119.599998,119.599998,450723.0,450723.0,-5.8,-4.625,120.9,"February 15, 21",-0.04625
0,2021-02-12,125.300003,126.300003,122.650002,124.199997,124.199997,255533.0,255533.0,-1.10001,-0.878,124.38333,"February 12, 21",-0.00878
0,2021-02-11,124.099998,127.0,124.099998,124.949997,124.949997,264740.0,264740.0,0.85,0.685,125.35,"February 11, 21",0.00685
0,2021-02-10,129.100006,129.699997,123.349998,125.150002,125.150002,692513.0,692513.0,-3.95,-3.06,126.06667,"February 10, 21",-0.0306
0,2021-02-09,132.5,134.649994,128.0,129.050003,129.050003,1561054.0,1561054.0,-3.45,-2.604,130.56667,"February 09, 21",-0.02604
0,2021-02-08,128.0,131.100006,125.199997,128.050003,128.050003,373832.0,373832.0,0.05,0.039,128.11667,"February 08, 21",0.00039
0,2021-02-05,131.5,131.800003,124.5,126.400002,126.400002,420945.0,420945.0,-5.1,-3.878,127.56667,"February 05, 21",-0.03878
0,2021-02-04,127.300003,131.25,126.349998,128.850006,128.850006,596623.0,596623.0,1.55,1.218,128.81667,"February 04, 21",0.01218
0,2021-02-03,118.650002,127.75,117.050003,126.400002,126.400002,1227902.0,1227902.0,7.75,6.532,123.73334,"February 03, 21",0.06532
0,2021-02-02,122.199997,128.0,116.199997,118.050003,118.050003,1006663.0,1006663.0,-4.14999,-3.396,120.75,"February 02, 21",-0.03396
0,2021-02-01,137.350006,141.5,121.699997,123.5,123.5,1770870.0,1770870.0,-13.85001,-10.084,128.9,"February 01, 21",-0.10084
0,2021-01-29,140.550003,143.850006,133.699997,136.649994,136.649994,461639.0,461639.0,-3.90001,-2.775,138.06667,"January 29, 21",-0.02775
0,2021-01-28,136.149994,144.300003,136.149994,139.850006,139.850006,555502.0,555502.0,3.70001,2.718,140.1,"January 28, 21",0.02718
0,2021-01-27,140.350006,140.350006,135.449997,138.25,138.25,598990.0,598990.0,-2.10001,-1.496,138.01667,"January 27, 21",-0.01496
0,2021-01-25,142.350006,144.199997,135.850006,140.399994,140.399994,375735.0,375735.0,-1.95001,-1.37,140.15,"January 25, 21",-0.0137
0,2021-01-22,148.0,148.899994,140.100006,141.600006,141.600006,335717.0,335717.0,-6.39999,-4.324,143.53334,"January 22, 21",-0.04324
0,2021-01-21,150.199997,151.399994,147.149994,148.449997,148.449997,267066.0,267066.0,-1.75,-1.165,148.99999,"January 21, 21",-0.01165
0,2021-01-20,149.0,151.899994,147.75,149.449997,149.449997,253351.0,253351.0,0.45,0.302,149.7,"January 20, 21",0.00302
0,2021-01-19,146.850006,149.75,146.300003,148.75,148.75,268517.0,268517.0,1.89999,1.294,148.26667,"January 19, 21",0.01294
0,2021-01-18,151.100006,152.449997,144.0,145.25,145.25,471057.0,471057.0,-5.85001,-3.872,147.23333,"January 18, 21",-0.03872
0,2021-01-15,153.5,156.800003,152.0,152.800003,152.800003,349263.0,349263.0,-0.7,-0.456,153.86667,"January 15, 21",-0.00456
0,2021-01-14,156.75,156.75,151.800003,153.149994,153.149994,327705.0,327705.0,-3.60001,-2.297,153.9,"January 14, 21",-0.02297
0,2021-01-13,160.699997,161.5,155.050003,156.800003,156.800003,431089.0,431089.0,-3.89999,-2.427,157.78334,"January 13, 21",-0.02427
0,2021-01-12,154.449997,163.699997,150.100006,159.550003,159.550003,900885.0,900885.0,5.10001,3.302,157.78334,"January 12, 21",0.03302
0,2021-01-11,159.899994,160.350006,152.550003,153.899994,153.899994,405503.0,405503.0,-6.0,-3.752,155.6,"January 11, 21",-0.03752
0,2021-01-08,155.550003,164.850006,155.0,159.449997,159.449997,929175.0,929175.0,3.89999,2.507,159.76667,"January 08, 21",0.02507
0,2021-01-07,154.199997,156.850006,152.699997,154.699997,154.699997,587113.0,587113.0,0.5,0.324,154.75,"January 07, 21",0.00324
0,2021-01-06,152.649994,159.0,148.050003,153.699997,153.699997,1329471.0,1329471.0,1.05,0.688,153.58333,"January 06, 21",0.00688
0,2021-01-05,146.899994,154.399994,145.149994,152.050003,152.050003,1846467.0,1846467.0,5.15001,3.506,150.53333,"January 05, 21",0.03506
0,2021-01-04,141.550003,148.5,140.699997,147.449997,147.449997,867003.0,867003.0,5.89999,4.168,145.55,"January 04, 21",0.04168
0,2021-01-01,142.0,144.0,139.350006,140.5,140.5,486023.0,486023.0,-1.5,-1.056,141.28334,"January 01, 21",-0.01056
0,2020-12-31,143.699997,143.699997,136.5,141.550003,141.550003,1085928.0,1085928.0,-2.14999,-1.496,140.58333,"December 31, 20",-0.01496
0,2020-12-30,150.0,152.800003,141.149994,142.949997,142.949997,1140360.0,1140360.0,-7.05,-4.7,145.63333,"December 30, 20",-0.047
0,2020-12-29,155.0,157.75,146.0,147.949997,147.949997,678720.0,678720.0,-7.05,-4.548,150.56667,"December 29, 20",-0.04548
0,2020-12-28,146.100006,155.649994,145.0,152.399994,152.399994,1009430.0,1009430.0,6.29999,4.312,151.01666,"December 28, 20",0.04312
0,2020-12-24,146.0,153.800003,142.350006,145.25,145.25,1244298.0,1244298.0,-0.75,-0.514,147.13334,"December 24, 20",-0.00514
0,2020-12-23,131.0,148.449997,130.050003,144.600006,144.600006,1027150.0,1027150.0,13.60001,10.382,141.03334,"December 23, 20",0.10382
0,2020-12-22,132.0,139.0,122.199997,129.699997,129.699997,631383.0,631383.0,-2.3,-1.742,130.3,"December 22, 20",-0.01742
0,2020-12-21,139.449997,141.550003,116.599998,131.649994,131.649994,942714.0,942714.0,-7.8,-5.593,129.93333,"December 21, 20",-0.05593
0,2020-12-18,136.800003,141.0,133.600006,139.600006,139.600006,872938.0,872938.0,2.8,2.047,138.06667,"December 18, 20",0.02047
0,2020-12-17,135.5,137.800003,133.100006,135.850006,135.850006,507554.0,507554.0,0.35001,0.258,135.58334,"December 17, 20",0.00258
0,2020-12-16,135.949997,138.449997,133.199997,135.25,135.25,613176.0,613176.0,-0.7,-0.515,135.63333,"December 16, 20",-0.00515
0,2020-12-15,132.699997,136.899994,130.199997,135.149994,135.149994,391422.0,391422.0,2.45,1.846,134.08333,"December 15, 20",0.01846
0,2020-12-14,133.800003,137.5,131.399994,132.800003,132.800003,788627.0,788627.0,-1.0,-0.747,133.9,"December 14, 20",-0.00747
0,2020-12-11,131.0,134.199997,129.5,133.0,133.0,649247.0,649247.0,2.0,1.527,132.23333,"December 11, 20",0.01527
0,2020-12-10,128.850006,132.449997,123.199997,129.949997,129.949997,620614.0,620614.0,1.09999,0.854,128.53333,"December 10, 20",0.00854
0,2020-12-09,128.5,131.399994,127.5,128.350006,128.350006,370980.0,370980.0,-0.14999,-0.117,129.08333,"December 09, 20",-0.00117
0,2020-12-08,130.300003,130.350006,124.5,129.199997,129.199997,583287.0,583287.0,-1.10001,-0.844,128.01667,"December 08, 20",-0.00844
0,2020-12-07,128.399994,131.0,127.0,129.550003,129.550003,571377.0,571377.0,1.15001,0.896,129.18333,"December 07, 20",0.00896
0,2020-12-04,129.5,134.300003,124.800003,127.550003,127.550003,1006637.0,1006637.0,-1.95,-1.506,128.88334,"December 04, 20",-0.01506
0,2020-12-03,124.599998,130.699997,124.599998,129.399994,129.399994,934325.0,934325.0,4.8,3.852,128.23333,"December 03, 20",0.03852
0,2020-12-02,120.900002,129.399994,112.449997,124.5,124.5,1898515.0,1898515.0,3.6,2.978,122.11666,"December 02, 20",0.02978
0,2020-12-01,119.5,121.0,117.699997,120.050003,120.050003,441403.0,441403.0,0.55,0.46,119.58333,"December 01, 20",0.0046
0,2020-11-27,119.0,122.0,117.699997,118.849998,118.849998,576954.0,576954.0,-0.15,-0.126,119.51667,"November 27, 20",-0.00126
0,2020-11-26,117.5,119.900002,115.699997,117.900002,117.900002,484556.0,484556.0,0.4,0.34,117.83333,"November 26, 20",0.0034
0,2020-11-25,117.550003,121.0,116.0,117.199997,117.199997,644008.0,644008.0,-0.35001,-0.298,118.06667,"November 25, 20",-0.00298
