,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.76,17.860001,17.33,17.530001,17.530001,383343.0,383343.0,-0.23,-1.295,17.57333,"February 16, 21",-0.01295
0,2021-02-12,17.57,17.91,17.27,17.49,17.49,448100.0,448100.0,-0.08,-0.455,17.55667,"February 12, 21",-0.00455
0,2021-02-11,17.41,17.66,17.049999,17.620001,17.620001,528800.0,528800.0,0.21,1.206,17.44333,"February 11, 21",0.01206
0,2021-02-10,17.4,17.6,16.780001,17.59,17.59,609800.0,609800.0,0.19,1.092,17.32333,"February 10, 21",0.01092
0,2021-02-09,17.15,17.530001,16.41,17.389999,17.389999,1505100.0,1505100.0,0.24,1.399,17.11,"February 09, 21",0.01399
0,2021-02-08,17.59,17.620001,16.99,17.32,17.32,390400.0,390400.0,-0.27,-1.535,17.31,"February 08, 21",-0.01535
0,2021-02-05,17.559999,17.75,17.07,17.440001,17.440001,466300.0,466300.0,-0.12,-0.683,17.42,"February 05, 21",-0.00683
0,2021-02-04,17.889999,18.120001,16.959999,17.35,17.35,469100.0,469100.0,-0.54,-3.018,17.47667,"February 04, 21",-0.03018
0,2021-02-03,17.639999,18.0,17.290001,17.73,17.73,311100.0,311100.0,0.09,0.51,17.67333,"February 03, 21",0.0051
0,2021-02-02,18.26,18.559999,17.209999,17.48,17.48,667900.0,667900.0,-0.78,-4.272,17.75,"February 02, 21",-0.04272
0,2021-02-01,17.719999,18.09,17.08,18.09,18.09,1609800.0,1609800.0,0.37,2.088,17.75333,"February 01, 21",0.02088
0,2021-01-29,18.450001,18.5,17.049999,17.6,17.6,1189900.0,1189900.0,-0.85,-4.607,17.71667,"January 29, 21",-0.04607
0,2021-01-28,17.940001,18.43,17.25,17.83,17.83,1037600.0,1037600.0,-0.11,-0.613,17.83667,"January 28, 21",-0.00613
0,2021-01-27,17.790001,19.16,17.209999,17.93,17.93,2020100.0,2020100.0,0.14,0.787,18.1,"January 27, 21",0.00787
0,2021-01-26,17.860001,17.9,16.889999,17.42,17.42,1818300.0,1818300.0,-0.44,-2.464,17.40333,"January 26, 21",-0.02464
0,2021-01-25,16.75,17.610001,16.280001,17.459999,17.459999,1315800.0,1315800.0,0.71,4.239,17.11667,"January 25, 21",0.04239
0,2021-01-22,15.76,16.66,15.45,16.65,16.65,702400.0,702400.0,0.89,5.647,16.25333,"January 22, 21",0.05647
0,2021-01-21,16.309999,16.309999,15.67,16.049999,16.049999,659800.0,659800.0,-0.26,-1.594,16.01,"January 21, 21",-0.01594
0,2021-01-20,16.209999,16.309999,15.52,16.07,16.07,649300.0,649300.0,-0.14,-0.864,15.96667,"January 20, 21",-0.00864
0,2021-01-19,15.94,16.15,15.51,15.98,15.98,514800.0,514800.0,0.04,0.251,15.88,"January 19, 21",0.00251
0,2021-01-15,15.58,15.84,15.23,15.5,15.5,772300.0,772300.0,-0.08,-0.513,15.52333,"January 15, 21",-0.00513
0,2021-01-14,14.83,15.83,14.7,15.82,15.82,769700.0,769700.0,0.99,6.676,15.45,"January 14, 21",0.06676
0,2021-01-13,14.69,14.95,14.33,14.65,14.65,542500.0,542500.0,-0.04,-0.272,14.64333,"January 13, 21",-0.00272
0,2021-01-12,14.02,14.79,13.66,14.66,14.66,578900.0,578900.0,0.64,4.565,14.37,"January 12, 21",0.04565
0,2021-01-11,13.9,14.03,13.64,13.92,13.92,449000.0,449000.0,0.02,0.144,13.86333,"January 11, 21",0.00144
0,2021-01-08,13.96,14.48,13.7,14.2,14.2,765600.0,765600.0,0.24,1.719,14.12667,"January 08, 21",0.01719
0,2021-01-07,14.06,14.33,13.72,13.87,13.87,503400.0,503400.0,-0.19,-1.351,13.97333,"January 07, 21",-0.01351
0,2021-01-06,13.2,14.09,13.06,13.77,13.77,842100.0,842100.0,0.57,4.318,13.64,"January 06, 21",0.04318
0,2021-01-05,12.68,13.05,12.6,12.93,12.93,559600.0,559600.0,0.25,1.972,12.86,"January 05, 21",0.01972
0,2021-01-04,13.65,13.65,12.3,12.77,12.77,995800.0,995800.0,-0.88,-6.447,12.90667,"January 04, 21",-0.06447
0,2020-12-31,13.5,13.69,13.16,13.48,13.48,389700.0,389700.0,-0.02,-0.148,13.44333,"December 31, 20",-0.00148
0,2020-12-30,13.21,13.73,13.09,13.46,13.46,353800.0,353800.0,0.25,1.893,13.42667,"December 30, 20",0.01893
0,2020-12-29,13.47,13.7,12.89,13.17,13.17,423700.0,423700.0,-0.3,-2.227,13.25333,"December 29, 20",-0.02227
0,2020-12-28,12.76,13.87,12.62,13.29,13.29,572800.0,572800.0,0.53,4.154,13.26,"December 28, 20",0.04154
0,2020-12-24,12.52,12.76,12.2,12.45,12.45,402400.0,402400.0,-0.07,-0.559,12.47,"December 24, 20",-0.00559
0,2020-12-23,11.86,12.56,11.8,12.5,12.5,578900.0,578900.0,0.64,5.396,12.28667,"December 23, 20",0.05396
0,2020-12-22,12.37,12.42,11.68,11.7,11.7,829000.0,829000.0,-0.67,-5.416,11.93333,"December 22, 20",-0.05416
0,2020-12-21,12.21,12.53,11.95,12.29,12.29,660500.0,660500.0,0.08,0.655,12.25667,"December 21, 20",0.00655
0,2020-12-18,13.01,13.23,12.59,12.77,12.77,1256600.0,1256600.0,-0.24,-1.845,12.86333,"December 18, 20",-0.01845
0,2020-12-17,12.5,12.99,12.36,12.94,12.94,374600.0,374600.0,0.44,3.52,12.76333,"December 17, 20",0.0352
0,2020-12-16,12.66,12.67,12.35,12.5,12.5,296000.0,296000.0,-0.16,-1.264,12.50667,"December 16, 20",-0.01264
0,2020-12-15,12.33,12.57,11.91,12.54,12.54,538400.0,538400.0,0.21,1.703,12.34,"December 15, 20",0.01703
0,2020-12-14,13.09,13.23,12.16,12.28,12.28,1142600.0,1142600.0,-0.81,-6.188,12.55667,"December 14, 20",-0.06188
0,2020-12-11,11.86,13.05,11.67,12.66,12.66,1205100.0,1205100.0,0.8,6.745,12.46,"December 11, 20",0.06745
0,2020-12-10,11.5,11.88,11.29,11.78,11.78,982100.0,982100.0,0.28,2.435,11.65,"December 10, 20",0.02435
0,2020-12-09,12.49,12.65,11.46,11.71,11.71,870600.0,870600.0,-0.78,-6.245,11.94,"December 09, 20",-0.06245
0,2020-12-08,11.69,12.55,11.66,12.16,12.16,645200.0,645200.0,0.47,4.021,12.12333,"December 08, 20",0.04021
0,2020-12-07,12.15,12.21,11.73,11.78,11.78,921400.0,921400.0,-0.37,-3.045,11.90667,"December 07, 20",-0.03045
0,2020-12-04,11.41,12.26,11.37,12.14,12.14,2123600.0,2123600.0,0.73,6.398,11.92333,"December 04, 20",0.06398
0,2020-12-03,13.12,13.64,11.01,11.22,11.22,3326800.0,3326800.0,-1.9,-14.482,11.95667,"December 03, 20",-0.14482
0,2020-12-02,11.93,13.0,11.93,12.91,12.91,1176500.0,1176500.0,0.98,8.215,12.61333,"December 02, 20",0.08215
0,2020-12-01,12.22,12.6,11.98,12.08,12.08,714100.0,714100.0,-0.14,-1.146,12.22,"December 01, 20",-0.01146
0,2020-11-30,12.51,12.87,11.7,11.74,11.74,1005600.0,1005600.0,-0.77,-6.155,12.10333,"November 30, 20",-0.06155
0,2020-11-27,12.7,12.83,12.4,12.5,12.5,336400.0,336400.0,-0.2,-1.575,12.57667,"November 27, 20",-0.01575
0,2020-11-25,12.58,12.66,12.1,12.59,12.59,791200.0,791200.0,0.01,0.079,12.45,"November 25, 20",0.00079
0,2020-11-24,12.45,12.85,12.22,12.58,12.58,1304200.0,1304200.0,0.13,1.044,12.55,"November 24, 20",0.01044
0,2020-11-23,11.6,12.31,11.5,11.98,11.98,876000.0,876000.0,0.38,3.276,11.93,"November 23, 20",0.03276
0,2020-11-20,11.19,11.44,11.01,11.37,11.37,557200.0,557200.0,0.18,1.609,11.27333,"November 20, 20",0.01609
0,2020-11-19,11.25,11.82,11.0,11.33,11.33,665600.0,665600.0,0.08,0.711,11.38333,"November 19, 20",0.00711
