,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.2,5.21,5.19,5.21,5.21,21065.0,21065.0,0.01,0.192,5.20333,"February 16, 21",0.00192
0,2021-02-15,5.07,5.26,5.06,5.26,5.26,86670.0,86670.0,0.19,3.748,5.19333,"February 15, 21",0.03748
0,2021-02-12,5.06,5.12,5.06,5.06,5.06,30587.0,30587.0,0.0,0.0,5.08,"February 12, 21",0.0
0,2021-02-11,5.09,5.14,5.05,5.1,5.1,32365.0,32365.0,0.01,0.196,5.09667,"February 11, 21",0.00196
0,2021-02-10,5.05,5.15,5.05,5.14,5.14,26714.0,26714.0,0.09,1.782,5.11333,"February 10, 21",0.01782
0,2021-02-09,5.17,5.17,5.03,5.04,5.04,43046.0,43046.0,-0.13,-2.515,5.08,"February 09, 21",-0.02515
0,2021-02-08,5.09,5.18,5.07,5.17,5.17,56087.0,56087.0,0.08,1.572,5.14,"February 08, 21",0.01572
0,2021-02-05,5.24,5.24,5.05,5.05,5.05,154316.0,154316.0,-0.19,-3.626,5.11333,"February 05, 21",-0.03626
0,2021-02-04,5.2,5.24,5.15,5.24,5.24,31718.0,31718.0,0.04,0.769,5.21,"February 04, 21",0.00769
0,2021-02-03,5.2,5.21,5.13,5.16,5.16,48357.0,48357.0,-0.04,-0.769,5.16667,"February 03, 21",-0.00769
0,2021-02-02,5.25,5.25,5.1,5.2,5.2,32237.0,32237.0,-0.05,-0.952,5.18333,"February 02, 21",-0.00952
0,2021-02-01,5.25,5.25,5.09,5.2,5.2,47384.0,47384.0,-0.05,-0.952,5.18,"February 01, 21",-0.00952
0,2021-01-29,5.11,5.31,5.11,5.21,5.21,182603.0,182603.0,0.1,1.957,5.21,"January 29, 21",0.01957
0,2021-01-28,5.18,5.23,5.03,5.09,5.09,119188.0,119188.0,-0.09,-1.737,5.11667,"January 28, 21",-0.01737
0,2021-01-27,5.2,5.33,5.18,5.33,5.33,66001.0,66001.0,0.13,2.5,5.28,"January 27, 21",0.025
0,2021-01-25,5.35,5.35,5.19,5.19,5.19,54507.0,54507.0,-0.16,-2.991,5.24333,"January 25, 21",-0.02991
0,2021-01-22,5.23,5.35,5.21,5.35,5.35,26805.0,26805.0,0.12,2.294,5.30333,"January 22, 21",0.02294
0,2021-01-21,5.4,5.4,5.21,5.23,5.23,48215.0,48215.0,-0.17,-3.148,5.28,"January 21, 21",-0.03148
0,2021-01-20,5.27,5.42,5.27,5.4,5.4,106304.0,106304.0,0.13,2.467,5.36333,"January 20, 21",0.02467
0,2021-01-19,5.26,5.29,5.21,5.21,5.21,46263.0,46263.0,-0.05,-0.951,5.23667,"January 19, 21",-0.00951
0,2021-01-18,5.2,5.28,5.15,5.25,5.25,57458.0,57458.0,0.05,0.962,5.22667,"January 18, 21",0.00962
0,2021-01-15,5.16,5.2,5.15,5.2,5.2,40259.0,40259.0,0.04,0.775,5.18333,"January 15, 21",0.00775
0,2021-01-14,5.22,5.24,5.15,5.16,5.16,70493.0,70493.0,-0.06,-1.149,5.18333,"January 14, 21",-0.01149
0,2021-01-13,5.09,5.26,5.08,5.24,5.24,153294.0,153294.0,0.15,2.947,5.19333,"January 13, 21",0.02947
0,2021-01-12,4.99,5.09,4.95,5.08,5.08,97518.0,97518.0,0.09,1.804,5.04,"January 12, 21",0.01804
0,2021-01-11,5.0,5.0,4.94,5.0,5.0,20207.0,20207.0,0.0,0.0,4.98,"January 11, 21",0.0
0,2021-01-08,4.93,5.035,4.93,5.01,5.01,25008.0,25008.0,0.08,1.623,4.99167,"January 08, 21",0.01623
0,2021-01-07,4.98,5.07,4.91,5.03,5.03,109440.0,109440.0,0.05,1.004,5.00333,"January 07, 21",0.01004
0,2021-01-06,4.94,4.97,4.91,4.92,4.92,31045.0,31045.0,-0.02,-0.405,4.93333,"January 06, 21",-0.00405
0,2021-01-05,4.91,4.93,4.86,4.9,4.9,65465.0,65465.0,-0.01,-0.204,4.89667,"January 05, 21",-0.00204
0,2021-01-04,4.99,4.99,4.86,4.91,4.91,64753.0,64753.0,-0.08,-1.603,4.92,"January 04, 21",-0.01603
0,2020-12-31,5.01,5.01,4.93,4.96,4.96,13534.0,13534.0,-0.05,-0.998,4.96667,"December 31, 20",-0.00998
0,2020-12-30,4.97,5.01,4.96,5.01,5.01,14677.0,14677.0,0.04,0.805,4.99333,"December 30, 20",0.00805
0,2020-12-29,4.96,5.0,4.96,4.96,4.96,16400.0,16400.0,0.0,0.0,4.97333,"December 29, 20",0.0
0,2020-12-24,5.0,5.04,4.95,4.95,4.95,73330.0,73330.0,-0.05,-1.0,4.98,"December 24, 20",-0.01
0,2020-12-23,4.91,5.01,4.91,5.0,5.0,89775.0,89775.0,0.09,1.833,4.97333,"December 23, 20",0.01833
0,2020-12-22,4.98,4.99,4.91,4.91,4.91,73019.0,73019.0,-0.07,-1.406,4.93667,"December 22, 20",-0.01406
0,2020-12-21,5.0,5.0,4.92,4.99,4.99,65283.0,65283.0,-0.01,-0.2,4.97,"December 21, 20",-0.002
0,2020-12-18,4.98,5.06,4.93,4.93,4.93,227295.0,227295.0,-0.05,-1.004,4.97333,"December 18, 20",-0.01004
0,2020-12-17,4.92,4.98,4.92,4.98,4.98,109427.0,109427.0,0.06,1.22,4.96,"December 17, 20",0.0122
0,2020-12-16,4.97,4.97,4.91,4.92,4.92,64719.0,64719.0,-0.05,-1.006,4.93333,"December 16, 20",-0.01006
0,2020-12-15,4.98,5.02,4.94,4.97,4.97,35143.0,35143.0,-0.01,-0.201,4.97667,"December 15, 20",-0.00201
0,2020-12-14,4.99,5.02,4.9,4.93,4.93,71453.0,71453.0,-0.06,-1.202,4.95,"December 14, 20",-0.01202
0,2020-12-11,4.94,4.98,4.94,4.94,4.94,19315.0,19315.0,0.0,0.0,4.95333,"December 11, 20",0.0
0,2020-12-10,5.0,5.0,4.94,4.94,4.94,22775.0,22775.0,-0.06,-1.2,4.96,"December 10, 20",-0.012
0,2020-12-09,4.95,5.02,4.95,4.98,4.98,43985.0,43985.0,0.03,0.606,4.98333,"December 09, 20",0.00606
0,2020-12-08,4.98,4.98,4.9,4.97,4.97,29883.0,29883.0,-0.01,-0.201,4.95,"December 08, 20",-0.00201
0,2020-12-07,4.97,5.01,4.91,4.94,4.94,49059.0,49059.0,-0.03,-0.604,4.95333,"December 07, 20",-0.00604
0,2020-12-04,4.97,4.99,4.92,4.97,4.97,33236.0,33236.0,0.0,0.0,4.96,"December 04, 20",0.0
0,2020-12-03,4.94,5.0,4.91,4.96,4.96,28627.0,28627.0,0.02,0.405,4.95667,"December 03, 20",0.00405
0,2020-12-02,5.0,5.02,4.91,4.98,4.98,55256.0,55256.0,-0.02,-0.4,4.97,"December 02, 20",-0.004
0,2020-12-01,4.92,5.02,4.9,5.0,5.0,76129.0,76129.0,0.08,1.626,4.97333,"December 01, 20",0.01626
0,2020-11-30,5.05,5.06,4.9,4.94,4.94,109452.0,109452.0,-0.11,-2.178,4.96667,"November 30, 20",-0.02178
0,2020-11-27,5.2,5.2,4.92,4.97,4.97,57982.0,57982.0,-0.23,-4.423,5.03,"November 27, 20",-0.04423
0,2020-11-26,5.03,5.25,4.93,5.25,5.25,216629.0,216629.0,0.22,4.374,5.14333,"November 26, 20",0.04374
0,2020-11-25,4.99,5.08,4.98,5.03,5.03,78154.0,78154.0,0.04,0.802,5.03,"November 25, 20",0.00802
0,2020-11-24,4.97,5.04,4.92,5.0,5.0,76381.0,76381.0,0.03,0.604,4.98667,"November 24, 20",0.00604
0,2020-11-23,4.99,5.35,4.85,4.99,4.99,198254.0,198254.0,0.0,0.0,5.06333,"November 23, 20",0.0
0,2020-11-20,4.69,4.97,4.69,4.94,4.94,154226.0,154226.0,0.25,5.33,4.86667,"November 20, 20",0.0533
0,2020-11-19,4.62,4.71,4.6,4.68,4.68,54574.0,54574.0,0.06,1.299,4.66333,"November 19, 20",0.01299
0,2020-11-18,4.62,4.69,4.59,4.64,4.64,59346.0,59346.0,0.02,0.433,4.64,"November 18, 20",0.00433
