,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,181.449997,183.550003,179.0,179.300003,179.300003,113577.0,113577.0,-2.14999,-1.185,180.61667,"February 15, 21",-0.01185
0,2021-02-12,184.949997,184.949997,180.5,181.449997,181.449997,125841.0,125841.0,-3.5,-1.892,182.3,"February 12, 21",-0.01892
0,2021-02-11,186.0,187.850006,184.5,186.100006,186.100006,71683.0,71683.0,0.10001,0.054,186.15,"February 11, 21",0.00054
0,2021-02-10,186.0,188.300003,183.300003,186.699997,186.699997,62703.0,62703.0,0.7,0.376,186.1,"February 10, 21",0.00376
0,2021-02-09,188.050003,189.75,183.600006,184.5,184.5,73519.0,73519.0,-3.55,-1.888,185.95,"February 09, 21",-0.01888
0,2021-02-08,184.5,190.0,182.050003,187.399994,187.399994,196309.0,196309.0,2.89999,1.572,186.48333,"February 08, 21",0.01572
0,2021-02-05,184.899994,185.0,180.0,180.75,180.75,77416.0,77416.0,-4.14999,-2.244,181.91667,"February 05, 21",-0.02244
0,2021-02-04,186.0,187.949997,182.149994,182.75,182.75,108241.0,108241.0,-3.25,-1.747,184.28333,"February 04, 21",-0.01747
0,2021-02-03,184.75,189.0,182.75,185.050003,185.050003,127086.0,127086.0,0.3,0.162,185.6,"February 03, 21",0.00162
0,2021-02-02,182.5,186.0,181.5,182.75,182.75,94124.0,94124.0,0.25,0.137,183.41667,"February 02, 21",0.00137
0,2021-02-01,181.800003,182.899994,177.0,180.649994,180.649994,67206.0,67206.0,-1.15001,-0.633,180.18333,"February 01, 21",-0.00633
0,2021-01-29,180.0,182.050003,176.0,177.449997,177.449997,56550.0,56550.0,-2.55,-1.417,178.5,"January 29, 21",-0.01417
0,2021-01-28,180.0,180.0,175.0,177.149994,177.149994,58157.0,58157.0,-2.85001,-1.583,177.38333,"January 28, 21",-0.01583
0,2021-01-27,180.899994,181.75,177.850006,178.449997,178.449997,56251.0,56251.0,-2.45,-1.354,179.35,"January 27, 21",-0.01354
0,2021-01-25,189.0,189.0,180.0,180.850006,180.850006,83401.0,83401.0,-8.14999,-4.312,183.28334,"January 25, 21",-0.04312
0,2021-01-22,183.050003,192.949997,182.0,183.350006,183.350006,191804.0,191804.0,0.3,0.164,186.1,"January 22, 21",0.00164
0,2021-01-21,188.5,189.100006,182.25,183.050003,183.050003,112419.0,112419.0,-5.45,-2.891,184.8,"January 21, 21",-0.02891
0,2021-01-20,187.0,188.5,184.100006,184.850006,184.850006,68639.0,68639.0,-2.14999,-1.15,185.81667,"January 20, 21",-0.0115
0,2021-01-19,183.699997,186.800003,183.699997,185.399994,185.399994,67141.0,67141.0,1.7,0.925,185.3,"January 19, 21",0.00925
0,2021-01-18,187.050003,187.050003,182.5,183.649994,183.649994,62267.0,62267.0,-3.40001,-1.818,184.4,"January 18, 21",-0.01818
0,2021-01-15,192.600006,192.600006,185.300003,186.100006,186.100006,105132.0,105132.0,-6.5,-3.375,188.00001,"January 15, 21",-0.03375
0,2021-01-14,192.0,193.75,188.0,189.899994,189.899994,106562.0,106562.0,-2.10001,-1.094,190.55,"January 14, 21",-0.01094
0,2021-01-13,194.600006,195.949997,187.25,188.699997,188.699997,150907.0,150907.0,-5.90001,-3.032,190.63333,"January 13, 21",-0.03032
0,2021-01-12,187.5,198.800003,187.100006,193.050003,193.050003,631469.0,631469.0,5.55,2.96,192.98334,"January 12, 21",0.0296
0,2021-01-11,187.0,188.350006,183.100006,187.5,187.5,159952.0,159952.0,0.5,0.267,186.31667,"January 11, 21",0.00267
0,2021-01-08,187.0,188.0,184.0,184.600006,184.600006,113617.0,113617.0,-2.39999,-1.283,185.53334,"January 08, 21",-0.01283
0,2021-01-07,187.800003,189.300003,185.100006,185.800003,185.800003,85894.0,85894.0,-2.0,-1.065,186.73334,"January 07, 21",-0.01065
0,2021-01-06,185.0,189.699997,183.5,186.050003,186.050003,135841.0,135841.0,1.05,0.568,186.41667,"January 06, 21",0.00568
