,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.5,14.7,13.6,13.9,13.9,5801.0,5801.0,-0.6,-4.138,14.06667,"February 15, 21",-0.04138
0,2021-02-12,13.9,14.7,13.9,14.6,14.6,4516.0,4516.0,0.7,5.036,14.4,"February 12, 21",0.05036
0,2021-02-11,13.7,13.8,13.4,13.6,13.6,1392.0,1392.0,-0.1,-0.73,13.6,"February 11, 21",-0.0073
0,2021-02-10,13.8,13.9,13.5,13.6,13.6,1623.0,1623.0,-0.2,-1.449,13.66667,"February 10, 21",-0.01449
0,2021-02-09,13.8,13.8,13.1,13.4,13.4,5094.0,5094.0,-0.4,-2.899,13.43333,"February 09, 21",-0.02899
0,2021-02-08,13.8,14.0,13.8,13.9,13.9,2489.0,2489.0,0.1,0.725,13.9,"February 08, 21",0.00725
0,2021-02-05,13.9,14.0,13.9,14.0,14.0,1900.0,1900.0,0.1,0.719,13.96667,"February 05, 21",0.00719
0,2021-02-04,13.8,13.9,13.6,13.7,13.7,776.0,776.0,-0.1,-0.725,13.73333,"February 04, 21",-0.00725
0,2021-02-03,13.7,13.8,13.7,13.7,13.7,600.0,600.0,0.0,0.0,13.73333,"February 03, 21",0.0
0,2021-02-02,13.6,13.8,13.2,13.7,13.7,5357.0,5357.0,0.1,0.735,13.56667,"February 02, 21",0.00735
0,2021-02-01,13.6,13.8,13.3,13.5,13.5,12532.0,12532.0,-0.1,-0.735,13.53333,"February 01, 21",-0.00735
0,2021-01-29,13.5,13.5,13.1,13.3,13.3,980.0,980.0,-0.2,-1.481,13.3,"January 29, 21",-0.01481
0,2021-01-28,13.6,13.9,13.3,13.4,13.4,8379.0,8379.0,-0.2,-1.471,13.53333,"January 28, 21",-0.01471
0,2021-01-27,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,12.8,13.1,12.6,12.9,12.9,2515.0,2515.0,0.1,0.781,12.86667,"January 26, 21",0.00781
0,2021-01-25,13.0,13.5,13.0,13.1,13.1,1545.0,1545.0,0.1,0.769,13.2,"January 25, 21",0.00769
0,2021-01-22,13.0,13.1,12.8,13.1,13.1,4003.0,4003.0,0.1,0.769,13.0,"January 22, 21",0.00769
