,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,57.900002,57.900002,57.900002,62.5,62.5,20.0,20.0,4.6,7.945,59.43333,"February 05, 21",0.07945
0,2021-02-04,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,57.799999,57.799999,57.720001,62.5,62.5,1085.0,1085.0,4.7,8.131,59.34,"January 28, 21",0.08131
0,2021-01-27,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,56.240002,56.240002,56.240002,62.5,62.5,88700.0,88700.0,6.26,11.131,58.32667,"December 18, 20",0.11131
0,2020-12-17,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
