,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.205,0.205,0.2,0.2,0.2,131716.0,131716.0,-0.005,-2.439,0.20167,"February 16, 21",-0.02439
0,2021-02-15,0.22,0.22,0.2,0.205,0.205,516425.0,516425.0,-0.015,-6.818,0.20833,"February 15, 21",-0.06818
0,2021-02-12,0.22,0.235,0.21,0.22,0.22,813645.0,813645.0,0.0,0.0,0.22167,"February 12, 21",0.0
0,2021-02-11,0.2,0.245,0.195,0.22,0.22,2005954.0,2005954.0,0.02,10.0,0.22,"February 11, 21",0.1
0,2021-02-10,0.19,0.19,0.19,0.19,0.19,61805.0,61805.0,0.0,0.0,0.19,"February 10, 21",0.0
0,2021-02-09,0.195,0.195,0.185,0.185,0.185,152543.0,152543.0,-0.01,-5.128,0.18833,"February 09, 21",-0.05128
0,2021-02-08,0.195,0.195,0.19,0.195,0.195,377282.0,377282.0,0.0,0.0,0.19333,"February 08, 21",0.0
0,2021-02-05,0.2,0.2,0.2,0.2,0.2,23000.0,23000.0,0.0,0.0,0.2,"February 05, 21",0.0
0,2021-02-04,0.2,0.2,0.2,0.2,0.2,32400.0,32400.0,0.0,0.0,0.2,"February 04, 21",0.0
0,2021-02-03,0.2,0.2,0.2,0.2,0.2,17500.0,17500.0,0.0,0.0,0.2,"February 03, 21",0.0
0,2021-02-02,0.21,0.225,0.21,0.21,0.21,332125.0,332125.0,0.0,0.0,0.215,"February 02, 21",0.0
0,2021-02-01,0.19,0.22,0.19,0.2,0.2,566816.0,566816.0,0.01,5.263,0.20333,"February 01, 21",0.05263
0,2021-01-29,0.195,0.225,0.19,0.195,0.195,1302794.0,1302794.0,0.0,0.0,0.20333,"January 29, 21",0.0
0,2021-01-28,0.185,0.185,0.185,0.185,0.185,64591.0,64591.0,0.0,0.0,0.185,"January 28, 21",0.0
0,2021-01-27,0.19,0.2,0.19,0.2,0.2,174688.0,174688.0,0.01,5.263,0.19667,"January 27, 21",0.05263
0,2021-01-25,0.19,0.195,0.185,0.19,0.19,306025.0,306025.0,0.0,0.0,0.19,"January 25, 21",0.0
0,2021-01-22,0.19,0.195,0.19,0.195,0.195,92300.0,92300.0,0.005,2.632,0.19333,"January 22, 21",0.02632
0,2021-01-21,0.195,0.2,0.185,0.19,0.19,638884.0,638884.0,-0.005,-2.564,0.19167,"January 21, 21",-0.02564
0,2021-01-20,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.19,0.215,0.18,0.215,0.215,260338.0,260338.0,0.025,13.158,0.20333,"January 19, 21",0.13158
0,2021-01-18,0.19,0.21,0.19,0.2,0.2,159475.0,159475.0,0.01,5.263,0.2,"January 18, 21",0.05263
0,2021-01-15,0.19,0.19,0.17,0.19,0.19,434510.0,434510.0,0.0,0.0,0.18333,"January 15, 21",0.0
0,2021-01-14,0.2,0.2,0.19,0.19,0.19,632253.0,632253.0,-0.01,-5.0,0.19333,"January 14, 21",-0.05
0,2021-01-13,0.205,0.205,0.205,0.205,0.205,63643.0,63643.0,0.0,0.0,0.205,"January 13, 21",0.0
0,2021-01-12,0.22,0.22,0.21,0.21,0.21,199406.0,199406.0,-0.01,-4.545,0.21333,"January 12, 21",-0.04545
0,2021-01-11,0.215,0.215,0.215,0.215,0.215,232060.0,232060.0,0.0,0.0,0.215,"January 11, 21",0.0
0,2021-01-08,0.22,0.225,0.22,0.225,0.225,94004.0,94004.0,0.005,2.273,0.22333,"January 08, 21",0.02273
0,2021-01-07,0.23,0.23,0.215,0.225,0.225,303857.0,303857.0,-0.005,-2.174,0.22333,"January 07, 21",-0.02174
0,2021-01-06,0.23,0.235,0.23,0.235,0.235,97356.0,97356.0,0.005,2.174,0.23333,"January 06, 21",0.02174
0,2021-01-05,0.235,0.24,0.22,0.24,0.24,46550.0,46550.0,0.005,2.128,0.23333,"January 05, 21",0.02128
0,2021-01-04,0.22,0.235,0.22,0.235,0.235,369655.0,369655.0,0.015,6.818,0.23,"January 04, 21",0.06818
0,2020-12-31,0.22,0.22,0.21,0.22,0.22,172076.0,172076.0,0.0,0.0,0.21667,"December 31, 20",0.0
0,2020-12-30,0.21,0.215,0.21,0.215,0.215,25714.0,25714.0,0.005,2.381,0.21333,"December 30, 20",0.02381
0,2020-12-29,0.215,0.22,0.205,0.22,0.22,60845.0,60845.0,0.005,2.326,0.215,"December 29, 20",0.02326
0,2020-12-24,0.215,0.22,0.21,0.21,0.21,70699.0,70699.0,-0.005,-2.326,0.21333,"December 24, 20",-0.02326
0,2020-12-23,0.21,0.22,0.21,0.22,0.22,186735.0,186735.0,0.01,4.762,0.21667,"December 23, 20",0.04762
0,2020-12-22,0.22,0.22,0.21,0.22,0.22,110887.0,110887.0,0.0,0.0,0.21667,"December 22, 20",0.0
0,2020-12-21,0.225,0.225,0.215,0.225,0.225,130315.0,130315.0,0.0,0.0,0.22167,"December 21, 20",0.0
0,2020-12-18,0.235,0.235,0.225,0.23,0.23,165847.0,165847.0,-0.005,-2.128,0.23,"December 18, 20",-0.02128
0,2020-12-17,0.21,0.23,0.21,0.23,0.23,59702.0,59702.0,0.02,9.524,0.22333,"December 17, 20",0.09524
0,2020-12-16,0.22,0.22,0.21,0.22,0.22,717487.0,717487.0,0.0,0.0,0.21667,"December 16, 20",0.0
0,2020-12-15,0.235,0.24,0.21,0.215,0.215,1043665.0,1043665.0,-0.02,-8.511,0.22167,"December 15, 20",-0.08511
0,2020-12-14,0.24,0.245,0.24,0.245,0.245,106829.0,106829.0,0.005,2.083,0.24333,"December 14, 20",0.02083
0,2020-12-11,0.235,0.24,0.235,0.235,0.235,104783.0,104783.0,0.0,0.0,0.23667,"December 11, 20",0.0
0,2020-12-10,0.245,0.245,0.235,0.235,0.235,402112.0,402112.0,-0.01,-4.082,0.23833,"December 10, 20",-0.04082
0,2020-12-09,0.255,0.265,0.25,0.25,0.25,1391062.0,1391062.0,-0.005,-1.961,0.255,"December 09, 20",-0.01961
0,2020-12-08,0.24,0.255,0.24,0.25,0.25,527882.0,527882.0,0.01,4.167,0.24833,"December 08, 20",0.04167
0,2020-12-07,0.245,0.245,0.235,0.24,0.24,62260.0,62260.0,-0.005,-2.041,0.24,"December 07, 20",-0.02041
0,2020-12-04,0.24,0.245,0.235,0.235,0.235,103766.0,103766.0,-0.005,-2.083,0.23833,"December 04, 20",-0.02083
0,2020-12-03,0.23,0.245,0.23,0.245,0.245,253000.0,253000.0,0.015,6.522,0.24,"December 03, 20",0.06522
0,2020-12-02,0.24,0.245,0.235,0.235,0.235,170687.0,170687.0,-0.005,-2.083,0.23833,"December 02, 20",-0.02083
0,2020-12-01,0.24,0.245,0.23,0.23,0.23,76639.0,76639.0,-0.01,-4.167,0.235,"December 01, 20",-0.04167
0,2020-11-30,0.25,0.25,0.23,0.24,0.24,112800.0,112800.0,-0.01,-4.0,0.24,"November 30, 20",-0.04
0,2020-11-27,0.24,0.245,0.235,0.245,0.245,275144.0,275144.0,0.005,2.083,0.24167,"November 27, 20",0.02083
0,2020-11-26,0.24,0.245,0.235,0.235,0.235,243651.0,243651.0,-0.005,-2.083,0.23833,"November 26, 20",-0.02083
0,2020-11-25,0.225,0.235,0.225,0.235,0.235,396115.0,396115.0,0.01,4.444,0.23167,"November 25, 20",0.04444
0,2020-11-24,0.23,0.24,0.23,0.23,0.23,366434.0,366434.0,0.0,0.0,0.23333,"November 24, 20",0.0
0,2020-11-23,0.24,0.25,0.235,0.245,0.245,497951.0,497951.0,0.005,2.083,0.24333,"November 23, 20",0.02083
0,2020-11-20,0.23,0.24,0.23,0.235,0.235,309048.0,309048.0,0.005,2.174,0.235,"November 20, 20",0.02174
0,2020-11-19,0.245,0.245,0.23,0.23,0.23,444453.0,444453.0,-0.015,-6.122,0.235,"November 19, 20",-0.06122
0,2020-11-18,0.24,0.245,0.24,0.245,0.245,297563.0,297563.0,0.005,2.083,0.24333,"November 18, 20",0.02083
0,2020-11-17,0.25,0.25,0.24,0.24,0.24,511638.0,511638.0,-0.01,-4.0,0.24333,"November 17, 20",-0.04
0,2020-11-16,0.25,0.25,0.25,0.25,0.25,40000.0,40000.0,0.0,0.0,0.25,"November 16, 20",0.0
0,2020-11-13,0.24,0.255,0.24,0.25,0.25,156390.0,156390.0,0.01,4.167,0.24833,"November 13, 20",0.04167
0,2020-11-12,0.24,0.24,0.23,0.23,0.23,400618.0,400618.0,-0.01,-4.167,0.23333,"November 12, 20",-0.04167
0,2020-11-11,0.23,0.245,0.225,0.245,0.245,102230.0,102230.0,0.015,6.522,0.23833,"November 11, 20",0.06522
0,2020-11-10,0.24,0.24,0.225,0.23,0.23,1118398.0,1118398.0,-0.01,-4.167,0.23167,"November 10, 20",-0.04167
0,2020-11-09,0.235,0.245,0.225,0.24,0.24,392753.0,392753.0,0.005,2.128,0.23667,"November 09, 20",0.02128
0,2020-11-06,0.225,0.25,0.225,0.235,0.235,548675.0,548675.0,0.01,4.444,0.23667,"November 06, 20",0.04444
0,2020-11-05,0.22,0.23,0.22,0.22,0.22,316730.0,316730.0,0.0,0.0,0.22333,"November 05, 20",0.0
0,2020-11-04,0.23,0.23,0.22,0.22,0.22,248369.0,248369.0,-0.01,-4.348,0.22333,"November 04, 20",-0.04348
0,2020-11-03,0.22,0.24,0.22,0.23,0.23,369701.0,369701.0,0.01,4.545,0.23,"November 03, 20",0.04545
0,2020-11-02,0.25,0.25,0.215,0.225,0.225,631587.0,631587.0,-0.025,-10.0,0.23,"November 02, 20",-0.1
0,2020-10-30,0.26,0.265,0.25,0.25,0.25,675180.0,675180.0,-0.01,-3.846,0.255,"October 30, 20",-0.03846
0,2020-10-29,0.25,0.28,0.24,0.275,0.275,407564.0,407564.0,0.025,10.0,0.265,"October 29, 20",0.1
0,2020-10-28,0.27,0.27,0.245,0.26,0.26,4659156.0,4659156.0,-0.01,-3.704,0.25833,"October 28, 20",-0.03704
0,2020-10-27,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.275,0.29,0.265,0.27,0.27,626607.0,626607.0,-0.005,-1.818,0.275,"October 22, 20",-0.01818
0,2020-10-21,0.24,0.26,0.22,0.26,0.26,680746.0,680746.0,0.02,8.333,0.24667,"October 21, 20",0.08333
0,2020-10-20,0.22,0.24,0.22,0.235,0.235,547003.0,547003.0,0.015,6.818,0.23167,"October 20, 20",0.06818
0,2020-10-19,0.21,0.21,0.205,0.205,0.205,194526.0,194526.0,-0.005,-2.381,0.20667,"October 19, 20",-0.02381
0,2020-10-16,0.21,0.21,0.205,0.205,0.205,81535.0,81535.0,-0.005,-2.381,0.20667,"October 16, 20",-0.02381
0,2020-10-15,0.225,0.225,0.205,0.205,0.205,156352.0,156352.0,-0.02,-8.889,0.21167,"October 15, 20",-0.08889
0,2020-10-14,0.22,0.225,0.215,0.22,0.22,389801.0,389801.0,0.0,0.0,0.22,"October 14, 20",0.0
0,2020-10-13,0.225,0.225,0.22,0.22,0.22,20617.0,20617.0,-0.005,-2.222,0.22167,"October 13, 20",-0.02222
0,2020-10-12,0.23,0.23,0.22,0.22,0.22,26527.0,26527.0,-0.01,-4.348,0.22333,"October 12, 20",-0.04348
0,2020-10-09,0.23,0.23,0.225,0.225,0.225,32711.0,32711.0,-0.005,-2.174,0.22667,"October 09, 20",-0.02174
0,2020-10-08,0.225,0.225,0.225,0.225,0.225,21000.0,21000.0,0.0,0.0,0.225,"October 08, 20",0.0
0,2020-10-07,0.205,0.23,0.2,0.225,0.225,353364.0,353364.0,0.02,9.756,0.21833,"October 07, 20",0.09756
0,2020-10-06,0.22,0.22,0.21,0.21,0.21,73556.0,73556.0,-0.01,-4.545,0.21333,"October 06, 20",-0.04545
0,2020-10-05,0.22,0.22,0.205,0.205,0.205,24184.0,24184.0,-0.015,-6.818,0.21,"October 05, 20",-0.06818
0,2020-10-02,0.24,0.24,0.205,0.205,0.205,272737.0,272737.0,-0.035,-14.583,0.21667,"October 02, 20",-0.14583
0,2020-10-01,0.22,0.225,0.22,0.225,0.225,30500.0,30500.0,0.005,2.273,0.22333,"October 01, 20",0.02273
0,2020-09-30,0.235,0.24,0.23,0.24,0.24,126049.0,126049.0,0.005,2.128,0.23667,"September 30, 20",0.02128
0,2020-09-29,0.23,0.23,0.23,0.23,0.23,5000.0,5000.0,0.0,0.0,0.23,"September 29, 20",0.0
0,2020-09-28,0.215,0.22,0.215,0.22,0.22,25204.0,25204.0,0.005,2.326,0.21833,"September 28, 20",0.02326
0,2020-09-25,0.205,0.205,0.2,0.205,0.205,240000.0,240000.0,0.0,0.0,0.20333,"September 25, 20",0.0
0,2020-09-24,0.21,0.215,0.205,0.205,0.205,249457.0,249457.0,-0.005,-2.381,0.20833,"September 24, 20",-0.02381
0,2020-09-23,0.24,0.25,0.205,0.205,0.205,261465.0,261465.0,-0.035,-14.583,0.22,"September 23, 20",-0.14583
0,2020-09-22,0.24,0.24,0.23,0.24,0.24,35478.0,35478.0,0.0,0.0,0.23667,"September 22, 20",0.0
0,2020-09-21,0.22,0.25,0.22,0.245,0.245,217093.0,217093.0,0.025,11.364,0.23833,"September 21, 20",0.11364
