,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0459,0.069,0.041,0.0595,0.0595,11726114.0,11726114.0,0.0136,29.63,0.0565,"February 12, 21",0.2963
0,2021-02-11,0.05,0.0525,0.04,0.047,0.047,3779304.0,3779304.0,-0.003,-6.0,0.0465,"February 11, 21",-0.06
0,2021-02-10,0.0525,0.0549,0.048,0.05125,0.05125,3252000.0,3252000.0,-0.00125,-2.381,0.05138,"February 10, 21",-0.02381
0,2021-02-09,0.048,0.057,0.0452,0.05125,0.05125,2542463.0,2542463.0,0.00325,6.771,0.05115,"February 09, 21",0.06771
0,2021-02-08,0.041,0.0529,0.041,0.0475,0.0475,3321148.0,3321148.0,0.0065,15.854,0.04713,"February 08, 21",0.15854
0,2021-02-05,0.04,0.06,0.04,0.0505,0.0505,4004204.0,4004204.0,0.0105,26.25,0.05017,"February 05, 21",0.2625
0,2021-02-04,0.05955,0.0621,0.0465,0.0558,0.0558,3267509.0,3267509.0,-0.00375,-6.297,0.0548,"February 04, 21",-0.06297
0,2021-02-03,0.0699,0.0699,0.055,0.0607,0.0607,3526649.0,3526649.0,-0.0092,-13.162,0.06187,"February 03, 21",-0.13162
0,2021-02-02,0.0635,0.0674,0.0505,0.064,0.064,4415948.0,4415948.0,0.0005,0.787,0.06063,"February 02, 21",0.00787
0,2021-02-01,0.0594,0.0674,0.054,0.05765,0.05765,3879051.0,3879051.0,-0.00175,-2.946,0.05968,"February 01, 21",-0.02946
0,2021-01-29,0.06,0.0649,0.038,0.0565,0.0565,10595401.0,10595401.0,-0.0035,-5.833,0.05313,"January 29, 21",-0.05833
0,2021-01-28,0.0714,0.0769,0.05,0.05505,0.05505,6496232.0,6496232.0,-0.01635,-22.899,0.06065,"January 28, 21",-0.22899
0,2021-01-27,0.14,0.14,0.0515,0.06,0.06,17522111.0,17522111.0,-0.08,-57.143,0.08383,"January 27, 21",-0.57143
0,2021-01-26,0.04,0.15,0.04,0.09,0.09,41387581.0,41387581.0,0.05,125.0,0.09333,"January 26, 21",1.25
0,2021-01-25,0.0245,0.0377,0.015,0.0362,0.0362,14583385.0,14583385.0,0.0117,47.755,0.02963,"January 25, 21",0.47755
0,2021-01-22,0.0154,0.025,0.01435,0.0229,0.0229,11179301.0,11179301.0,0.0075,48.701,0.02075,"January 22, 21",0.48701
0,2021-01-21,0.0176,0.0217,0.015,0.0155,0.0155,7574655.0,7574655.0,-0.0021,-11.932,0.0174,"January 21, 21",-0.11932
0,2021-01-20,0.01635,0.019,0.0152,0.0176,0.0176,2972490.0,2972490.0,0.00125,7.645,0.01727,"January 20, 21",0.07645
0,2021-01-19,0.0143,0.0206,0.0131,0.0177,0.0177,16364493.0,16364493.0,0.0034,23.776,0.01713,"January 19, 21",0.23776
0,2021-01-15,0.0143,0.0143,0.013,0.0131,0.0131,378836.0,378836.0,-0.0012,-8.392,0.01347,"January 15, 21",-0.08392
0,2021-01-14,0.01324,0.0144,0.0125,0.0125,0.0125,968128.0,968128.0,-0.00074,-5.589,0.01313,"January 14, 21",-0.05589
0,2021-01-13,0.015,0.0157,0.0119,0.013,0.013,879237.0,879237.0,-0.002,-13.333,0.01353,"January 13, 21",-0.13333
0,2021-01-12,0.0167,0.02,0.01353,0.01353,0.01353,1108920.0,1108920.0,-0.00317,-18.982,0.01569,"January 12, 21",-0.18982
0,2021-01-11,0.02,0.02,0.0141,0.01476,0.01476,2621826.0,2621826.0,-0.00524,-26.2,0.01629,"January 11, 21",-0.262
0,2021-01-08,0.0137,0.0137,0.0113,0.013,0.013,366247.0,366247.0,-0.0007,-5.109,0.01267,"January 08, 21",-0.05109
0,2021-01-07,0.011,0.012,0.011,0.0118,0.0118,690874.0,690874.0,0.0008,7.273,0.0116,"January 07, 21",0.07273
0,2021-01-06,0.0101,0.013,0.0101,0.0129,0.0129,304523.0,304523.0,0.0028,27.723,0.012,"January 06, 21",0.27723
0,2021-01-05,0.0139,0.0139,0.0098,0.0116,0.0116,1852860.0,1852860.0,-0.0023,-16.547,0.01177,"January 05, 21",-0.16547
0,2021-01-04,0.0139,0.0139,0.012,0.0135,0.0135,491583.0,491583.0,-0.0004,-2.878,0.01313,"January 04, 21",-0.02878
0,2020-12-31,0.012,0.0148,0.012,0.0139,0.0139,343434.0,343434.0,0.0019,15.833,0.01357,"December 31, 20",0.15833
0,2020-12-30,0.01364,0.0149,0.0116,0.0135,0.0135,620830.0,620830.0,-0.00014,-1.026,0.01333,"December 30, 20",-0.01026
0,2020-12-29,0.0143,0.0143,0.0113,0.0122,0.0122,885354.0,885354.0,-0.0021,-14.685,0.0126,"December 29, 20",-0.14685
0,2020-12-28,0.0157,0.0157,0.011,0.0143,0.0143,2411120.0,2411120.0,-0.0014,-8.917,0.01367,"December 28, 20",-0.08917
0,2020-12-24,0.0132,0.0169,0.0132,0.0157,0.0157,624112.0,624112.0,0.0025,18.939,0.01527,"December 24, 20",0.18939
0,2020-12-23,0.016,0.0165,0.01474,0.01565,0.01565,427321.0,427321.0,-0.00035,-2.188,0.01563,"December 23, 20",-0.02188
0,2020-12-22,0.0158,0.016,0.01405,0.0154,0.0154,4587668.0,4587668.0,-0.0004,-2.532,0.01515,"December 22, 20",-0.02532
0,2020-12-21,0.01379,0.016,0.012,0.015,0.015,1938542.0,1938542.0,0.00121,8.774,0.01433,"December 21, 20",0.08774
0,2020-12-18,0.012,0.0146,0.011,0.014,0.014,4354891.0,4354891.0,0.002,16.667,0.0132,"December 18, 20",0.16667
0,2020-12-17,0.01167,0.0189,0.01,0.0111,0.0111,18381272.0,18381272.0,-0.00057,-4.884,0.01333,"December 17, 20",-0.04884
0,2020-12-16,0.0078,0.01025,0.0078,0.0095,0.0095,1723352.0,1723352.0,0.0017,21.795,0.00918,"December 16, 20",0.21795
0,2020-12-15,0.01,0.015,0.0082,0.0095,0.0095,10970916.0,10970916.0,-0.0005,-5.0,0.0109,"December 15, 20",-0.05
0,2020-12-14,0.0076,0.0095,0.0076,0.00825,0.00825,536900.0,536900.0,0.00065,8.553,0.00845,"December 14, 20",0.08553
0,2020-12-11,0.0077,0.0077,0.00738,0.0077,0.0077,1158241.0,1158241.0,0.0,0.0,0.00759,"December 11, 20",0.0
0,2020-12-10,0.0085,0.0085,0.0076,0.0077,0.0077,167998.0,167998.0,-0.0008,-9.412,0.00793,"December 10, 20",-0.09412
0,2020-12-09,0.0085,0.0085,0.0071,0.0076,0.0076,431826.0,431826.0,-0.0009,-10.588,0.00773,"December 09, 20",-0.10588
0,2020-12-08,0.00742,0.0085,0.0071,0.0085,0.0085,265411.0,265411.0,0.00108,14.555,0.00803,"December 08, 20",0.14555
0,2020-12-07,0.0069,0.008,0.0069,0.0075,0.0075,374685.0,374685.0,0.0006,8.696,0.00747,"December 07, 20",0.08696
0,2020-12-04,0.0067,0.0069,0.0065,0.0065,0.0065,399525.0,399525.0,-0.0002,-2.985,0.00663,"December 04, 20",-0.02985
0,2020-12-03,0.0067,0.00705,0.0061,0.00662,0.00662,720007.0,720007.0,-8e-05,-1.194,0.00659,"December 03, 20",-0.01194
0,2020-12-02,0.00676,0.0079,0.0067,0.0073,0.0073,195418.0,195418.0,0.00054,7.988,0.0073,"December 02, 20",0.07988
0,2020-12-01,0.0082,0.0082,0.0065,0.0065,0.0065,455836.0,455836.0,-0.0017,-20.732,0.00707,"December 01, 20",-0.20732
0,2020-11-30,0.006,0.0079,0.006,0.0065,0.0065,86869.0,86869.0,0.0005,8.333,0.0068,"November 30, 20",0.08333
0,2020-11-27,0.00705,0.0079,0.0062,0.0062,0.0062,77575.0,77575.0,-0.00085,-12.057,0.00677,"November 27, 20",-0.12057
0,2020-11-25,0.0079,0.0079,0.00628,0.0079,0.0079,255940.0,255940.0,0.0,0.0,0.00736,"November 25, 20",0.0
0,2020-11-24,0.0066,0.008,0.006,0.0079,0.0079,558241.0,558241.0,0.0013,19.697,0.0073,"November 24, 20",0.19697
0,2020-11-23,0.007,0.0075,0.0065,0.0072,0.0072,383151.0,383151.0,0.0002,2.857,0.00707,"November 23, 20",0.02857
0,2020-11-20,0.008,0.008,0.0075,0.008,0.008,193980.0,193980.0,0.0,0.0,0.00783,"November 20, 20",0.0
0,2020-11-19,0.0087,0.0087,0.0061,0.008,0.008,431550.0,431550.0,-0.0007,-8.046,0.0076,"November 19, 20",-0.08046
0,2020-11-18,0.0061,0.008,0.0061,0.00778,0.00778,118134.0,118134.0,0.00168,27.541,0.00729,"November 18, 20",0.27541
0,2020-11-17,0.0075,0.0075,0.005,0.0068,0.0068,1724802.0,1724802.0,-0.0007,-9.333,0.00643,"November 17, 20",-0.09333
