,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.13,14.45,13.6,14.35,14.35,567528.0,567528.0,0.22,1.557,14.13333,"February 16, 21",0.01557
0,2021-02-12,13.75,14.39,13.55,14.16,14.16,321700.0,321700.0,0.41,2.982,14.03333,"February 12, 21",0.02982
0,2021-02-11,14.01,14.33,13.51,13.63,13.63,295300.0,295300.0,-0.38,-2.712,13.82333,"February 11, 21",-0.02712
0,2021-02-10,14.29,14.8,13.5,14.12,14.12,463600.0,463600.0,-0.17,-1.19,14.14,"February 10, 21",-0.0119
0,2021-02-09,14.11,14.36,13.55,14.25,14.25,387900.0,387900.0,0.14,0.992,14.05333,"February 09, 21",0.00992
0,2021-02-08,14.27,14.65,14.0,14.36,14.36,443000.0,443000.0,0.09,0.631,14.33667,"February 08, 21",0.00631
0,2021-02-05,14.49,14.49,13.95,14.06,14.06,495200.0,495200.0,-0.43,-2.968,14.16667,"February 05, 21",-0.02968
0,2021-02-04,14.1,14.75,13.5,14.55,14.55,761200.0,761200.0,0.45,3.191,14.26667,"February 04, 21",0.03191
0,2021-02-03,13.68,14.11,12.95,14.11,14.11,977700.0,977700.0,0.43,3.143,13.72333,"February 03, 21",0.03143
0,2021-02-02,13.51,14.25,13.34,13.7,13.7,657600.0,657600.0,0.19,1.406,13.76333,"February 02, 21",0.01406
0,2021-02-01,12.16,13.38,12.01,13.38,13.38,1320700.0,1320700.0,1.22,10.033,12.92333,"February 01, 21",0.10033
0,2021-01-29,11.9,12.44,11.7,12.2,12.2,667200.0,667200.0,0.3,2.521,12.11333,"January 29, 21",0.02521
0,2021-01-28,11.49,11.71,11.26,11.71,11.71,292100.0,292100.0,0.22,1.915,11.56,"January 28, 21",0.01915
0,2021-01-27,11.69,11.69,11.22,11.48,11.48,460600.0,460600.0,-0.21,-1.796,11.46333,"January 27, 21",-0.01796
0,2021-01-26,12.13,12.13,11.9,11.91,11.91,393900.0,393900.0,-0.22,-1.814,11.98,"January 26, 21",-0.01814
0,2021-01-25,12.45,12.45,12.0,12.13,12.13,727600.0,727600.0,-0.32,-2.57,12.19333,"January 25, 21",-0.0257
0,2021-01-22,12.2,12.75,12.2,12.45,12.45,539800.0,539800.0,0.25,2.049,12.46667,"January 22, 21",0.02049
0,2021-01-21,12.01,12.35,12.0,12.2,12.2,427200.0,427200.0,0.19,1.582,12.18333,"January 21, 21",0.01582
0,2021-01-20,12.1,12.18,12.0,12.04,12.04,328100.0,328100.0,-0.06,-0.496,12.07333,"January 20, 21",-0.00496
0,2021-01-19,12.14,12.25,12.01,12.12,12.12,282700.0,282700.0,-0.02,-0.165,12.12667,"January 19, 21",-0.00165
0,2021-01-15,12.22,12.358,12.0,12.07,12.07,308900.0,308900.0,-0.15,-1.227,12.14267,"January 15, 21",-0.01227
0,2021-01-14,12.42,12.6,12.25,12.38,12.38,377900.0,377900.0,-0.04,-0.322,12.41,"January 14, 21",-0.00322
0,2021-01-13,12.16,12.43,11.96,12.25,12.25,571400.0,571400.0,0.09,0.74,12.21333,"January 13, 21",0.0074
0,2021-01-12,12.24,12.35,11.95,12.02,12.02,446100.0,446100.0,-0.22,-1.797,12.10667,"January 12, 21",-0.01797
0,2021-01-11,12.179,12.36,12.06,12.14,12.14,405600.0,405600.0,-0.039,-0.32,12.18667,"January 11, 21",-0.0032
0,2021-01-08,12.5,12.57,12.08,12.35,12.35,468900.0,468900.0,-0.15,-1.2,12.33333,"January 08, 21",-0.012
0,2021-01-07,12.168,12.75,11.96,12.65,12.65,580100.0,580100.0,0.482,3.961,12.45333,"January 07, 21",0.03961
0,2021-01-06,12.36,12.5,11.88,11.96,11.96,455200.0,455200.0,-0.4,-3.236,12.11333,"January 06, 21",-0.03236
0,2021-01-05,11.89,12.49,11.8,12.15,12.15,384800.0,384800.0,0.26,2.187,12.14667,"January 05, 21",0.02187
0,2021-01-04,12.36,12.411,11.82,12.1,12.1,527600.0,527600.0,-0.26,-2.104,12.11033,"January 04, 21",-0.02104
0,2020-12-31,12.12,12.2,11.9,11.96,11.96,320000.0,320000.0,-0.16,-1.32,12.02,"December 31, 20",-0.0132
0,2020-12-30,12.46,12.46,12.03,12.11,12.11,439500.0,439500.0,-0.35,-2.809,12.2,"December 30, 20",-0.02809
0,2020-12-29,13.22,13.347,11.9,12.37,12.37,589800.0,589800.0,-0.85,-6.43,12.539,"December 29, 20",-0.0643
0,2020-12-28,13.3,13.4,13.0,13.02,13.02,536200.0,536200.0,-0.28,-2.105,13.14,"December 28, 20",-0.02105
