,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.7,11.7,11.5,11.5,11.5,2774198.0,2774198.0,-0.2,-1.709,11.56667,"February 15, 21",-0.01709
0,2021-02-12,12.15,12.15,11.45,11.55,11.55,9312338.0,9312338.0,-0.6,-4.938,11.71667,"February 12, 21",-0.04938
0,2021-02-11,12.0,12.1,11.85,12.0,12.0,2339900.0,2339900.0,0.0,0.0,11.98333,"February 11, 21",0.0
0,2021-02-10,11.75,12.15,11.75,12.0,12.0,3071851.0,3071851.0,0.25,2.128,11.96667,"February 10, 21",0.02128
0,2021-02-09,12.15,12.15,11.8,11.9,11.9,3410285.0,3410285.0,-0.25,-2.058,11.95,"February 09, 21",-0.02058
0,2021-02-08,12.25,12.3,12.0,12.05,12.05,4363390.0,4363390.0,-0.2,-1.633,12.11667,"February 08, 21",-0.01633
0,2021-02-05,12.5,12.65,12.15,12.2,12.2,4749233.0,4749233.0,-0.3,-2.4,12.33333,"February 05, 21",-0.024
0,2021-02-04,12.45,12.65,12.35,12.4,12.4,5708641.0,5708641.0,-0.05,-0.402,12.46667,"February 04, 21",-0.00402
0,2021-02-03,12.55,12.7,12.3,12.45,12.45,5320084.0,5320084.0,-0.1,-0.797,12.48333,"February 03, 21",-0.00797
0,2021-02-02,12.35,12.9,12.15,12.45,12.45,15513902.0,15513902.0,0.1,0.81,12.5,"February 02, 21",0.0081
0,2021-02-01,12.2,12.4,11.9,12.2,12.2,5646777.0,5646777.0,0.0,0.0,12.16667,"February 01, 21",0.0
0,2021-01-29,12.4,12.5,12.1,12.25,12.25,7171285.0,7171285.0,-0.15,-1.21,12.28333,"January 29, 21",-0.0121
0,2021-01-28,12.0,12.45,11.9,12.25,12.25,7749477.0,7749477.0,0.25,2.083,12.2,"January 28, 21",0.02083
0,2021-01-27,12.65,12.7,11.9,12.2,12.2,9497325.0,9497325.0,-0.45,-3.557,12.26667,"January 27, 21",-0.03557
0,2021-01-25,12.2,12.8,12.0,12.55,12.55,6105866.0,6105866.0,0.35,2.869,12.45,"January 25, 21",0.02869
0,2021-01-22,12.4,12.55,11.95,12.15,12.15,6594710.0,6594710.0,-0.25,-2.016,12.21667,"January 22, 21",-0.02016
0,2021-01-21,12.8,12.8,12.4,12.45,12.45,5078413.0,5078413.0,-0.35,-2.734,12.55,"January 21, 21",-0.02734
0,2021-01-20,12.7,12.85,12.55,12.65,12.65,3810244.0,3810244.0,-0.05,-0.394,12.68333,"January 20, 21",-0.00394
0,2021-01-19,12.6,13.0,12.55,12.7,12.7,11774303.0,11774303.0,0.1,0.794,12.75,"January 19, 21",0.00794
0,2021-01-18,12.85,12.9,12.2,12.5,12.5,7383970.0,7383970.0,-0.35,-2.724,12.53333,"January 18, 21",-0.02724
0,2021-01-15,12.9,12.95,12.6,12.7,12.7,8162144.0,8162144.0,-0.2,-1.55,12.75,"January 15, 21",-0.0155
0,2021-01-14,12.9,13.0,12.65,12.8,12.8,8469304.0,8469304.0,-0.1,-0.775,12.81667,"January 14, 21",-0.00775
0,2021-01-13,13.05,13.2,12.6,12.9,12.9,11951189.0,11951189.0,-0.15,-1.149,12.9,"January 13, 21",-0.01149
0,2021-01-12,12.85,13.05,12.75,12.9,12.9,9917066.0,9917066.0,0.05,0.389,12.9,"January 12, 21",0.00389
0,2021-01-11,12.9,13.2,12.25,13.0,13.0,17749509.0,17749509.0,0.1,0.775,12.81667,"January 11, 21",0.00775
0,2021-01-08,12.95,13.5,12.6,12.8,12.8,40631645.0,40631645.0,-0.15,-1.158,12.96667,"January 08, 21",-0.01158
0,2021-01-07,12.95,12.95,12.75,12.8,12.8,8169123.0,8169123.0,-0.15,-1.158,12.83333,"January 07, 21",-0.01158
0,2021-01-06,13.0,13.3,12.5,12.75,12.75,19524647.0,19524647.0,-0.25,-1.923,12.85,"January 06, 21",-0.01923
0,2021-01-05,13.0,13.05,12.8,12.85,12.85,9218510.0,9218510.0,-0.15,-1.154,12.9,"January 05, 21",-0.01154
0,2021-01-04,13.6,13.65,12.7,13.05,13.05,22788323.0,22788323.0,-0.55,-4.044,13.13333,"January 04, 21",-0.04044
0,2021-01-01,13.65,13.65,13.25,13.4,13.4,9805851.0,9805851.0,-0.25,-1.832,13.43333,"January 01, 21",-0.01832
0,2020-12-31,13.55,13.6,13.15,13.4,13.4,16077077.0,16077077.0,-0.15,-1.107,13.38333,"December 31, 20",-0.01107
0,2020-12-30,13.0,13.5,12.6,13.35,13.35,22422051.0,22422051.0,0.35,2.692,13.15,"December 30, 20",0.02692
0,2020-12-29,14.1,14.3,12.6,12.85,12.85,39908089.0,39908089.0,-1.25,-8.865,13.25,"December 29, 20",-0.08865
0,2020-12-28,13.7,14.75,13.55,13.9,13.9,31957615.0,31957615.0,0.2,1.46,14.06667,"December 28, 20",0.0146
0,2020-12-24,16.049999,16.200001,14.45,14.75,14.75,37428715.0,37428715.0,-1.3,-8.1,15.13333,"December 24, 20",-0.081
0,2020-12-23,13.95,16.25,13.8,15.55,15.55,71444833.0,71444833.0,1.6,11.47,15.2,"December 23, 20",0.1147
0,2020-12-22,12.9,14.15,12.5,13.95,13.95,17612518.0,17612518.0,1.05,8.14,13.53333,"December 22, 20",0.0814
0,2020-12-21,14.25,14.55,12.4,12.9,12.9,19655689.0,19655689.0,-1.35,-9.474,13.28333,"December 21, 20",-0.09474
0,2020-12-18,14.0,14.7,13.25,14.15,14.15,17640189.0,17640189.0,0.15,1.071,14.03333,"December 18, 20",0.01071
0,2020-12-17,14.25,14.75,13.75,13.9,13.9,11182815.0,11182815.0,-0.35,-2.456,14.13333,"December 17, 20",-0.02456
0,2020-12-16,15.05,15.2,14.1,14.25,14.25,13668052.0,13668052.0,-0.8,-5.316,14.51667,"December 16, 20",-0.05316
0,2020-12-15,14.75,15.05,13.75,14.8,14.8,18078523.0,18078523.0,0.05,0.339,14.53333,"December 15, 20",0.00339
0,2020-12-14,14.0,15.25,13.8,14.7,14.7,31935070.0,31935070.0,0.7,5.0,14.58333,"December 14, 20",0.05
0,2020-12-11,12.3,13.85,12.25,13.65,13.65,39768433.0,39768433.0,1.35,10.976,13.25,"December 11, 20",0.10976
0,2020-12-10,12.75,12.75,11.7,12.15,12.15,42793769.0,42793769.0,-0.6,-4.706,12.2,"December 10, 20",-0.04706
0,2020-12-09,11.35,13.4,11.3,13.2,13.2,74805112.0,74805112.0,1.85,16.3,12.63333,"December 09, 20",0.163
0,2020-12-08,11.55,12.0,10.8,11.2,11.2,15352036.0,15352036.0,-0.35,-3.03,11.33333,"December 08, 20",-0.0303
0,2020-12-07,11.0,11.7,11.0,11.45,11.45,18376483.0,18376483.0,0.45,4.091,11.38333,"December 07, 20",0.04091
0,2020-12-04,11.0,11.35,10.65,10.95,10.95,17643978.0,17643978.0,-0.05,-0.455,10.98333,"December 04, 20",-0.00455
0,2020-12-03,10.25,11.1,10.15,10.75,10.75,35478747.0,35478747.0,0.5,4.878,10.66667,"December 03, 20",0.04878
