,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,51.639999,51.779999,50.860001,51.779999,51.779999,26459.0,26459.0,0.14,0.271,51.47333,"February 16, 21",0.00271
0,2021-02-15,51.439999,51.450001,51.099998,51.200001,51.200001,15685.0,15685.0,-0.24,-0.467,51.25,"February 15, 21",-0.00467
0,2021-02-12,49.825001,51.580002,49.505001,51.299999,51.299999,58474.0,58474.0,1.475,2.96,50.795,"February 12, 21",0.0296
0,2021-02-11,48.744999,49.105,48.400002,49.105,49.105,16667.0,16667.0,0.36,0.739,48.87,"February 11, 21",0.00739
0,2021-02-10,48.895,48.895,47.98,48.384998,48.384998,25050.0,25050.0,-0.51,-1.043,48.42,"February 10, 21",-0.01043
0,2021-02-09,48.955002,49.025002,48.380001,49.0,49.0,25115.0,25115.0,0.045,0.092,48.80167,"February 09, 21",0.00092
0,2021-02-08,48.715,48.735001,48.115002,48.154999,48.154999,27821.0,27821.0,-0.56,-1.15,48.335,"February 08, 21",-0.0115
0,2021-02-05,49.165001,49.415001,48.540001,48.59,48.59,26499.0,26499.0,-0.575,-1.17,48.84833,"February 05, 21",-0.0117
0,2021-02-04,47.974998,48.875,47.715,48.599998,48.599998,25081.0,25081.0,0.625,1.303,48.39667,"February 04, 21",0.01303
0,2021-02-03,48.555,49.014999,47.740002,47.880001,47.532501,38351.0,38351.0,-0.675,-1.39,48.21167,"February 03, 21",-0.0139
0,2021-02-02,47.25,48.029999,47.060001,47.650002,47.304173,36633.0,36633.0,0.4,0.847,47.58,"February 02, 21",0.00847
0,2021-02-01,46.139999,46.810001,45.785,46.700001,46.361065,175564.0,175564.0,0.56,1.214,46.43167,"February 01, 21",0.01214
0,2021-01-29,45.895,46.985001,45.119999,46.790001,46.450413,56135.0,56135.0,0.895,1.95,46.29833,"January 29, 21",0.0195
0,2021-01-28,43.685001,47.279999,43.599998,46.935001,46.59436,116440.0,116440.0,3.25,7.44,45.93833,"January 28, 21",0.0744
0,2021-01-27,45.82,45.82,44.375,44.834999,44.509602,55628.0,55628.0,-0.985,-2.15,45.01,"January 27, 21",-0.0215
0,2021-01-26,45.619999,46.134998,45.105,45.860001,45.527161,42499.0,42499.0,0.24,0.526,45.7,"January 26, 21",0.00526
0,2021-01-25,46.869999,46.974998,44.645,45.345001,45.0159,96762.0,96762.0,-1.525,-3.254,45.655,"January 25, 21",-0.03254
0,2021-01-22,49.349998,49.895,46.799999,46.895,46.554649,155525.0,155525.0,-2.455,-4.975,47.86333,"January 22, 21",-0.04975
0,2021-01-21,48.845001,48.875,48.055,48.834999,48.480568,28018.0,28018.0,-0.01,-0.02,48.58833,"January 21, 21",-0.0002
0,2021-01-20,48.084999,48.900002,47.900002,48.200001,47.850178,30869.0,30869.0,0.115,0.239,48.33334,"January 20, 21",0.00239
0,2021-01-19,47.095001,48.005001,46.900002,47.965,47.616886,43504.0,43504.0,0.87,1.847,47.62333,"January 19, 21",0.01847
0,2021-01-18,47.185001,47.384998,46.5,46.875,46.534794,60696.0,60696.0,-0.31,-0.657,46.92,"January 18, 21",-0.00657
0,2021-01-15,48.779999,49.200001,48.075001,48.919998,48.564953,86815.0,86815.0,0.14,0.287,48.73167,"January 15, 21",0.00287
0,2021-01-14,47.424999,49.5,47.18,49.23,48.872704,163825.0,163825.0,1.805,3.806,48.63667,"January 14, 21",0.03806
0,2021-01-13,43.970001,50.0,43.25,47.009998,46.668816,325068.0,325068.0,3.04,6.914,46.75333,"January 13, 21",0.06914
0,2021-01-12,42.669998,44.25,42.419998,44.154999,43.834534,48742.0,48742.0,1.485,3.48,43.60833,"January 12, 21",0.0348
0,2021-01-11,42.095001,43.035,42.005001,42.705002,42.395061,39101.0,39101.0,0.61,1.449,42.58167,"January 11, 21",0.01449
0,2021-01-08,42.695,42.799999,42.084999,42.220001,41.913582,67597.0,67597.0,-0.475,-1.113,42.36833,"January 08, 21",-0.01113
0,2021-01-07,41.705002,42.785,41.445,42.705002,42.395061,45453.0,45453.0,1.0,2.398,42.31167,"January 07, 21",0.02398
