,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.57,2.57,2.45,2.46,2.46,82243.0,82243.0,-0.11,-4.28,2.49333,"February 16, 21",-0.0428
0,2021-02-12,2.52,2.58,2.48,2.56,2.56,54900.0,54900.0,0.04,1.587,2.54,"February 12, 21",0.01587
0,2021-02-11,2.5,2.54,2.48,2.52,2.52,69000.0,69000.0,0.02,0.8,2.51333,"February 11, 21",0.008
0,2021-02-10,2.46,2.5,2.4,2.45,2.45,72800.0,72800.0,-0.01,-0.407,2.45,"February 10, 21",-0.00407
0,2021-02-09,2.52,2.55,2.35,2.4,2.4,101000.0,101000.0,-0.12,-4.762,2.43333,"February 09, 21",-0.04762
0,2021-02-08,2.5,2.62,2.48,2.51,2.51,55400.0,55400.0,0.01,0.4,2.53667,"February 08, 21",0.004
0,2021-02-05,2.61,2.61,2.4,2.47,2.47,77200.0,77200.0,-0.14,-5.364,2.49333,"February 05, 21",-0.05364
0,2021-02-04,2.67,2.67,2.48,2.56,2.56,95600.0,95600.0,-0.11,-4.12,2.57,"February 04, 21",-0.0412
0,2021-02-03,2.69,2.7,2.61,2.63,2.63,113700.0,113700.0,-0.06,-2.23,2.64667,"February 03, 21",-0.0223
0,2021-02-02,2.59,2.68,2.53,2.61,2.61,133900.0,133900.0,0.02,0.772,2.60667,"February 02, 21",0.00772
0,2021-02-01,2.75,2.8,2.42,2.42,2.42,92200.0,92200.0,-0.33,-12.0,2.54667,"February 01, 21",-0.12
0,2021-01-29,2.65,2.85,2.65,2.74,2.74,84700.0,84700.0,0.09,3.396,2.74667,"January 29, 21",0.03396
0,2021-01-28,2.4,2.89,2.39,2.65,2.65,232600.0,232600.0,0.25,10.417,2.64333,"January 28, 21",0.10417
0,2021-01-27,2.26,2.4,2.16,2.3,2.3,108700.0,108700.0,0.04,1.77,2.28667,"January 27, 21",0.0177
0,2021-01-26,2.15,2.34,2.15,2.3,2.3,128000.0,128000.0,0.15,6.977,2.26333,"January 26, 21",0.06977
0,2021-01-25,2.16,2.19,2.04,2.15,2.15,27000.0,27000.0,-0.01,-0.463,2.12667,"January 25, 21",-0.00463
0,2021-01-22,2.11,2.15,2.02,2.02,2.02,74400.0,74400.0,-0.09,-4.265,2.06333,"January 22, 21",-0.04265
0,2021-01-21,2.15,2.15,2.0,2.11,2.11,42400.0,42400.0,-0.04,-1.86,2.08667,"January 21, 21",-0.0186
0,2021-01-20,2.18,2.2,2.11,2.14,2.14,68800.0,68800.0,-0.04,-1.835,2.15,"January 20, 21",-0.01835
0,2021-01-19,2.0,2.15,2.0,2.14,2.14,57600.0,57600.0,0.14,7.0,2.09667,"January 19, 21",0.07
0,2021-01-18,1.92,1.99,1.88,1.95,1.95,53900.0,53900.0,0.03,1.563,1.94,"January 18, 21",0.01563
0,2021-01-15,1.81,1.92,1.75,1.92,1.92,27100.0,27100.0,0.11,6.077,1.86333,"January 15, 21",0.06077
0,2021-01-14,1.76,1.9,1.73,1.82,1.82,55600.0,55600.0,0.06,3.409,1.81667,"January 14, 21",0.03409
0,2021-01-13,1.85,1.85,1.73,1.84,1.84,10000.0,10000.0,-0.01,-0.541,1.80667,"January 13, 21",-0.00541
0,2021-01-12,1.93,1.93,1.84,1.84,1.84,28400.0,28400.0,-0.09,-4.663,1.87,"January 12, 21",-0.04663
0,2021-01-11,1.78,1.88,1.76,1.88,1.88,43000.0,43000.0,0.1,5.618,1.84,"January 11, 21",0.05618
0,2021-01-08,1.73,1.8,1.67,1.79,1.79,34900.0,34900.0,0.06,3.468,1.75333,"January 08, 21",0.03468
0,2021-01-07,1.55,1.82,1.55,1.74,1.74,114300.0,114300.0,0.19,12.258,1.70333,"January 07, 21",0.12258
0,2021-01-06,1.44,1.59,1.44,1.56,1.56,77100.0,77100.0,0.12,8.333,1.53,"January 06, 21",0.08333
0,2021-01-05,1.45,1.45,1.4,1.42,1.42,23800.0,23800.0,-0.03,-2.069,1.42333,"January 05, 21",-0.02069
0,2021-01-04,1.46,1.49,1.35,1.35,1.35,125600.0,125600.0,-0.11,-7.534,1.39667,"January 04, 21",-0.07534
0,2020-12-31,1.53,1.55,1.45,1.45,1.45,27800.0,27800.0,-0.08,-5.229,1.48333,"December 31, 20",-0.05229
0,2020-12-30,1.45,1.5,1.45,1.5,1.5,17300.0,17300.0,0.05,3.448,1.48333,"December 30, 20",0.03448
0,2020-12-29,1.42,1.43,1.41,1.41,1.41,5800.0,5800.0,-0.01,-0.704,1.41667,"December 29, 20",-0.00704
0,2020-12-24,1.42,1.45,1.41,1.41,1.41,20600.0,20600.0,-0.01,-0.704,1.42333,"December 24, 20",-0.00704
0,2020-12-23,1.45,1.45,1.42,1.43,1.43,13200.0,13200.0,-0.02,-1.379,1.43333,"December 23, 20",-0.01379
0,2020-12-22,1.41,1.45,1.41,1.45,1.45,16600.0,16600.0,0.04,2.837,1.43667,"December 22, 20",0.02837
0,2020-12-21,1.42,1.42,1.32,1.4,1.4,53700.0,53700.0,-0.02,-1.408,1.38,"December 21, 20",-0.01408
0,2020-12-18,1.45,1.46,1.42,1.43,1.43,72800.0,72800.0,-0.02,-1.379,1.43667,"December 18, 20",-0.01379
0,2020-12-17,1.46,1.46,1.45,1.45,1.45,9300.0,9300.0,-0.01,-0.685,1.45333,"December 17, 20",-0.00685
0,2020-12-16,1.54,1.54,1.46,1.46,1.46,4200.0,4200.0,-0.08,-5.195,1.48667,"December 16, 20",-0.05195
0,2020-12-15,1.43,1.5,1.42,1.5,1.5,13100.0,13100.0,0.07,4.895,1.47333,"December 15, 20",0.04895
0,2020-12-14,1.47,1.47,1.42,1.47,1.47,47700.0,47700.0,0.0,0.0,1.45333,"December 14, 20",0.0
0,2020-12-11,1.5,1.5,1.41,1.45,1.45,29500.0,29500.0,-0.05,-3.333,1.45333,"December 11, 20",-0.03333
0,2020-12-10,1.6,1.6,1.49,1.5,1.5,43300.0,43300.0,-0.1,-6.25,1.53,"December 10, 20",-0.0625
0,2020-12-09,1.59,1.6,1.54,1.56,1.56,21900.0,21900.0,-0.03,-1.887,1.56667,"December 09, 20",-0.01887
0,2020-12-08,1.55,1.55,1.51,1.51,1.51,3500.0,3500.0,-0.04,-2.581,1.52333,"December 08, 20",-0.02581
0,2020-12-07,1.55,1.57,1.48,1.55,1.55,10300.0,10300.0,0.0,0.0,1.53333,"December 07, 20",0.0
0,2020-12-04,1.56,1.56,1.5,1.56,1.56,21600.0,21600.0,0.0,0.0,1.54,"December 04, 20",0.0
0,2020-12-03,1.43,1.55,1.42,1.55,1.55,3900.0,3900.0,0.12,8.392,1.50667,"December 03, 20",0.08392
0,2020-12-02,1.57,1.57,1.41,1.44,1.44,19500.0,19500.0,-0.13,-8.28,1.47333,"December 02, 20",-0.0828
0,2020-12-01,1.59,1.59,1.5,1.5,1.5,10400.0,10400.0,-0.09,-5.66,1.53,"December 01, 20",-0.0566
0,2020-11-30,1.58,1.58,1.53,1.53,1.53,6300.0,6300.0,-0.05,-3.165,1.54667,"November 30, 20",-0.03165
0,2020-11-27,1.4,1.51,1.4,1.51,1.51,18700.0,18700.0,0.11,7.857,1.47333,"November 27, 20",0.07857
0,2020-11-26,1.43,1.43,1.38,1.39,1.39,16300.0,16300.0,-0.04,-2.797,1.4,"November 26, 20",-0.02797
0,2020-11-25,1.41,1.48,1.41,1.42,1.42,25200.0,25200.0,0.01,0.709,1.43667,"November 25, 20",0.00709
0,2020-11-24,1.45,1.49,1.43,1.43,1.43,24400.0,24400.0,-0.02,-1.379,1.45,"November 24, 20",-0.01379
0,2020-11-23,1.49,1.49,1.41,1.43,1.43,17000.0,17000.0,-0.06,-4.027,1.44333,"November 23, 20",-0.04027
0,2020-11-20,1.45,1.45,1.41,1.41,1.41,11600.0,11600.0,-0.04,-2.759,1.42333,"November 20, 20",-0.02759
0,2020-11-19,1.46,1.46,1.39,1.39,1.39,21000.0,21000.0,-0.07,-4.795,1.41333,"November 19, 20",-0.04795
0,2020-11-18,1.54,1.54,1.46,1.46,1.46,11700.0,11700.0,-0.08,-5.195,1.48667,"November 18, 20",-0.05195
0,2020-11-17,1.54,1.57,1.47,1.47,1.47,9400.0,9400.0,-0.07,-4.545,1.50333,"November 17, 20",-0.04545
0,2020-11-16,1.55,1.55,1.45,1.45,1.45,8400.0,8400.0,-0.1,-6.452,1.48333,"November 16, 20",-0.06452
0,2020-11-13,1.53,1.53,1.46,1.46,1.46,12700.0,12700.0,-0.07,-4.575,1.48333,"November 13, 20",-0.04575
0,2020-11-12,1.53,1.53,1.45,1.52,1.52,19600.0,19600.0,-0.01,-0.654,1.5,"November 12, 20",-0.00654
0,2020-11-11,1.42,1.48,1.41,1.41,1.41,5900.0,5900.0,-0.01,-0.704,1.43333,"November 11, 20",-0.00704
0,2020-11-10,1.36,1.49,1.36,1.45,1.45,12400.0,12400.0,0.09,6.618,1.43333,"November 10, 20",0.06618
0,2020-11-09,1.46,1.53,1.3,1.53,1.53,9900.0,9900.0,0.07,4.795,1.45333,"November 09, 20",0.04795
