,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.76,12.2199,10.32,11.84,11.84,388297.0,388297.0,1.08,10.037,11.45997,"February 12, 21",0.10037
0,2021-02-11,9.61,11.1,9.4,11.08,11.08,454600.0,454600.0,1.47,15.297,10.52667,"February 11, 21",0.15297
0,2021-02-10,10.25,11.39,9.33,9.49,9.49,841200.0,841200.0,-0.76,-7.415,10.07,"February 10, 21",-0.07415
0,2021-02-09,8.68,9.2,8.4,9.11,9.11,488200.0,488200.0,0.43,4.954,8.90333,"February 09, 21",0.04954
0,2021-02-08,8.79,8.9,8.24,8.53,8.53,461100.0,461100.0,-0.26,-2.958,8.55667,"February 08, 21",-0.02958
0,2021-02-05,8.72,8.96,8.3,8.68,8.68,292800.0,292800.0,-0.04,-0.459,8.64667,"February 05, 21",-0.00459
0,2021-02-04,8.04,8.77,7.7,8.67,8.67,458900.0,458900.0,0.63,7.836,8.38,"February 04, 21",0.07836
0,2021-02-03,7.25,7.58,7.06,7.42,7.42,377500.0,377500.0,0.17,2.345,7.35333,"February 03, 21",0.02345
0,2021-02-02,7.2,7.59,7.03,7.18,7.18,270000.0,270000.0,-0.02,-0.278,7.26667,"February 02, 21",-0.00278
0,2021-02-01,7.48,7.74,6.91,7.35,7.35,321000.0,321000.0,-0.13,-1.738,7.33333,"February 01, 21",-0.01738
0,2021-01-29,8.0,8.04,7.1,7.34,7.34,176800.0,176800.0,-0.66,-8.25,7.49333,"January 29, 21",-0.0825
0,2021-01-28,9.42,9.61,7.22,7.68,7.68,579600.0,579600.0,-1.74,-18.471,8.17,"January 28, 21",-0.18471
0,2021-01-27,8.5,9.65,8.17,8.39,8.39,603900.0,603900.0,-0.11,-1.294,8.73667,"January 27, 21",-0.01294
0,2021-01-26,6.7,9.9,6.59,8.24,8.24,2893000.0,2893000.0,1.54,22.985,8.24333,"January 26, 21",0.22985
0,2021-01-25,6.34,6.91,6.12,6.62,6.62,388000.0,388000.0,0.28,4.416,6.55,"January 25, 21",0.04416
0,2021-01-22,6.14,6.28,6.0,6.17,6.17,134100.0,134100.0,0.03,0.489,6.15,"January 22, 21",0.00489
0,2021-01-21,5.78,6.31,5.64,6.2,6.2,244200.0,244200.0,0.42,7.266,6.05,"January 21, 21",0.07266
0,2021-01-20,5.92,6.15,5.72,5.84,5.84,169000.0,169000.0,-0.08,-1.351,5.90333,"January 20, 21",-0.01351
0,2021-01-19,6.23,6.28,5.68,5.94,5.94,311300.0,311300.0,-0.29,-4.655,5.96667,"January 19, 21",-0.04655
0,2021-01-15,6.3,6.81,6.07,6.14,6.14,434100.0,434100.0,-0.16,-2.54,6.34,"January 15, 21",-0.0254
0,2021-01-14,6.6,6.68,6.1,6.18,6.18,227900.0,227900.0,-0.42,-6.364,6.32,"January 14, 21",-0.06364
0,2021-01-13,6.6,6.95,6.32,6.41,6.41,348600.0,348600.0,-0.19,-2.879,6.56,"January 13, 21",-0.02879
0,2021-01-12,6.61,6.74,6.28,6.56,6.56,315900.0,315900.0,-0.05,-0.756,6.52667,"January 12, 21",-0.00756
0,2021-01-11,5.78,6.7,5.77,6.64,6.64,394300.0,394300.0,0.86,14.879,6.37,"January 11, 21",0.14879
0,2021-01-08,6.35,6.6,5.56,6.01,6.01,457200.0,457200.0,-0.34,-5.354,6.05667,"January 08, 21",-0.05354
0,2021-01-07,5.65,6.49,5.31,6.23,6.23,1259600.0,1259600.0,0.58,10.265,6.01,"January 07, 21",0.10265
0,2021-01-06,5.2,5.85,5.15,5.36,5.36,366800.0,366800.0,0.16,3.077,5.45333,"January 06, 21",0.03077
0,2021-01-05,4.95,5.38,4.91,5.3,5.3,233900.0,233900.0,0.35,7.071,5.19667,"January 05, 21",0.07071
0,2021-01-04,5.18,5.18,4.73,4.9,4.9,221400.0,221400.0,-0.28,-5.405,4.93667,"January 04, 21",-0.05405
0,2020-12-31,5.14,5.39,5.05,5.09,5.09,288400.0,288400.0,-0.05,-0.973,5.17667,"December 31, 20",-0.00973
0,2020-12-30,5.5,5.56,5.05,5.12,5.12,330700.0,330700.0,-0.38,-6.909,5.24333,"December 30, 20",-0.06909
0,2020-12-29,5.46,5.85,4.8,5.62,5.62,1040800.0,1040800.0,0.16,2.93,5.42333,"December 29, 20",0.0293
0,2020-12-28,4.54,10.08,4.37,5.83,5.83,8339100.0,8339100.0,1.29,28.414,6.76,"December 28, 20",0.28414
0,2020-12-24,4.95,4.96,4.34,4.44,4.44,254200.0,254200.0,-0.51,-10.303,4.58,"December 24, 20",-0.10303
0,2020-12-23,4.75,5.11,4.55,5.0,5.0,444700.0,444700.0,0.25,5.263,4.88667,"December 23, 20",0.05263
0,2020-12-22,4.24,4.7,4.16,4.58,4.58,442700.0,442700.0,0.34,8.019,4.48,"December 22, 20",0.08019
0,2020-12-21,4.17,4.36,4.08,4.15,4.15,274600.0,274600.0,-0.02,-0.48,4.19667,"December 21, 20",-0.0048
0,2020-12-18,4.1,4.79,4.06,4.26,4.26,838200.0,838200.0,0.16,3.902,4.37,"December 18, 20",0.03902
0,2020-12-17,3.91,4.09,3.88,4.02,4.02,272800.0,272800.0,0.11,2.813,3.99667,"December 17, 20",0.02813
0,2020-12-16,3.95,4.17,3.86,3.94,3.94,157700.0,157700.0,-0.01,-0.253,3.99,"December 16, 20",-0.00253
0,2020-12-15,3.79,3.96,3.79,3.9,3.9,121200.0,121200.0,0.11,2.902,3.88333,"December 15, 20",0.02902
0,2020-12-14,3.88,3.99,3.76,3.8,3.8,147600.0,147600.0,-0.08,-2.062,3.85,"December 14, 20",-0.02062
0,2020-12-11,3.93,4.02,3.85,3.91,3.91,90300.0,90300.0,-0.02,-0.509,3.92667,"December 11, 20",-0.00509
0,2020-12-10,3.78,4.03,3.77,3.97,3.97,147300.0,147300.0,0.19,5.026,3.92333,"December 10, 20",0.05026
0,2020-12-09,3.9,4.14,3.75,3.82,3.82,237500.0,237500.0,-0.08,-2.051,3.90333,"December 09, 20",-0.02051
0,2020-12-08,4.22,4.29,3.93,3.93,3.93,225900.0,225900.0,-0.29,-6.872,4.05,"December 08, 20",-0.06872
0,2020-12-07,4.27,4.35,4.07,4.18,4.18,227200.0,227200.0,-0.09,-2.108,4.2,"December 07, 20",-0.02108
0,2020-12-04,4.0,4.47,3.93,4.36,4.36,437400.0,437400.0,0.36,9.0,4.25333,"December 04, 20",0.09
0,2020-12-03,4.25,4.27,3.82,3.86,3.86,350700.0,350700.0,-0.39,-9.176,3.98333,"December 03, 20",-0.09176
0,2020-12-02,4.12,4.41,4.02,4.18,4.18,221900.0,221900.0,0.06,1.456,4.20333,"December 02, 20",0.01456
0,2020-12-01,5.28,5.39,4.17,4.17,4.17,507000.0,507000.0,-1.11,-21.023,4.57667,"December 01, 20",-0.21023
0,2020-11-30,5.17,5.6,4.93,5.19,5.19,487700.0,487700.0,0.02,0.387,5.24,"November 30, 20",0.00387
0,2020-11-27,5.06,5.34,4.92,5.15,5.15,289700.0,289700.0,0.09,1.779,5.13667,"November 27, 20",0.01779
0,2020-11-25,5.03,5.41,4.86,4.94,4.94,450100.0,450100.0,-0.09,-1.789,5.07,"November 25, 20",-0.01789
0,2020-11-24,5.8,5.97,4.79,5.45,5.45,1187200.0,1187200.0,-0.35,-6.034,5.40333,"November 24, 20",-0.06034
0,2020-11-23,4.92,6.4,4.58,6.19,6.19,2726200.0,2726200.0,1.27,25.813,5.72333,"November 23, 20",0.25813
0,2020-11-20,3.91,4.53,3.73,4.53,4.53,2111800.0,2111800.0,0.62,15.857,4.26333,"November 20, 20",0.15857
0,2020-11-19,3.55,3.85,3.55,3.81,3.81,214800.0,214800.0,0.26,7.324,3.73667,"November 19, 20",0.07324
0,2020-11-18,3.64,3.81,3.54,3.58,3.58,143700.0,143700.0,-0.06,-1.648,3.64333,"November 18, 20",-0.01648
0,2020-11-17,3.78,3.79,3.55,3.68,3.68,155900.0,155900.0,-0.1,-2.646,3.67333,"November 17, 20",-0.02646
0,2020-11-16,3.97,4.13,3.59,3.78,3.78,746700.0,746700.0,-0.19,-4.786,3.83333,"November 16, 20",-0.04786
0,2020-11-13,3.37,4.15,3.33,4.0,4.0,1357000.0,1357000.0,0.63,18.694,3.82667,"November 13, 20",0.18694
0,2020-11-12,3.33,3.54,3.26,3.31,3.31,281000.0,281000.0,-0.02,-0.601,3.37,"November 12, 20",-0.00601
0,2020-11-11,3.37,3.42,3.2,3.31,3.31,214000.0,214000.0,-0.06,-1.78,3.31,"November 11, 20",-0.0178
0,2020-11-10,3.27,3.87,3.1,3.33,3.33,798800.0,798800.0,0.06,1.835,3.43333,"November 10, 20",0.01835
0,2020-11-09,3.25,3.39,3.11,3.19,3.19,178600.0,178600.0,-0.06,-1.846,3.23,"November 09, 20",-0.01846
0,2020-11-06,3.36,3.38,3.18,3.21,3.21,104900.0,104900.0,-0.15,-4.464,3.25667,"November 06, 20",-0.04464
0,2020-11-05,3.1,3.49,3.08,3.46,3.46,316300.0,316300.0,0.36,11.613,3.34333,"November 05, 20",0.11613
