,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.1,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,14.1,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,14.1,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,14.1,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,14.1,14.1,14.1,14.1,14.1,49.0,49.0,0.0,0.0,14.1,"February 09, 21",0.0
0,2021-02-08,14.2,14.2,14.2,14.2,14.2,1.0,1.0,0.0,0.0,14.2,"February 08, 21",0.0
0,2021-02-05,14.3,14.3,14.3,14.3,14.3,10.0,10.0,0.0,0.0,14.3,"February 05, 21",0.0
0,2021-02-04,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,11.4,11.4,11.4,11.4,11.4,30.0,30.0,0.0,0.0,11.4,"January 25, 21",0.0
0,2021-01-22,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,12.0,12.0,12.0,12.0,12.0,25.0,25.0,0.0,0.0,12.0,"January 20, 21",0.0
0,2021-01-19,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,12.0,12.0,12.0,12.0,12.0,130.0,130.0,0.0,0.0,12.0,"January 08, 21",0.0
0,2021-01-07,11.5,11.8,11.5,11.8,11.8,21.0,21.0,0.3,2.609,11.7,"January 07, 21",0.02609
0,2021-01-06,13.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,13.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,13.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,13.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,13.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,13.9,13.9,13.9,13.9,13.9,2.0,2.0,0.0,0.0,13.9,"December 29, 20",0.0
0,2020-12-28,11.6,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,11.6,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,11.6,11.6,11.6,11.6,11.6,200.0,200.0,0.0,0.0,11.6,"December 23, 20",0.0
0,2020-12-22,11.6,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,11.6,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,11.6,11.6,11.6,11.6,11.6,1000.0,1000.0,0.0,0.0,11.6,"December 18, 20",0.0
