,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.191,0.22,0.19,0.21,0.21,264378.0,264378.0,0.019,9.948,0.20667,"February 12, 21",0.09948
0,2021-02-11,0.225,0.23,0.19,0.2,0.2,159698.0,159698.0,-0.025,-11.111,0.20667,"February 11, 21",-0.11111
0,2021-02-10,0.23,0.23,0.21,0.21,0.21,220863.0,220863.0,-0.02,-8.696,0.21667,"February 10, 21",-0.08696
0,2021-02-09,0.21,0.224,0.195,0.224,0.224,277208.0,277208.0,0.014,6.667,0.21433,"February 09, 21",0.06667
0,2021-02-08,0.215,0.215,0.19,0.21,0.21,361772.0,361772.0,-0.005,-2.326,0.205,"February 08, 21",-0.02326
0,2021-02-05,0.2,0.21,0.19,0.21,0.21,386467.0,386467.0,0.01,5.0,0.20333,"February 05, 21",0.05
0,2021-02-04,0.19,0.2048,0.17,0.1975,0.1975,288345.0,288345.0,0.0075,3.947,0.19077,"February 04, 21",0.03947
0,2021-02-03,0.195,0.195,0.16,0.19,0.19,341347.0,341347.0,-0.005,-2.564,0.18167,"February 03, 21",-0.02564
0,2021-02-02,0.195,0.21,0.18,0.1805,0.1805,644525.0,644525.0,-0.0145,-7.436,0.19017,"February 02, 21",-0.07436
0,2021-02-01,0.26,0.262,0.18,0.2,0.2,984822.0,984822.0,-0.06,-23.077,0.214,"February 01, 21",-0.23077
0,2021-01-29,0.3665,0.3665,0.25,0.25,0.25,1534450.0,1534450.0,-0.1165,-31.787,0.28883,"January 29, 21",-0.31787
0,2021-01-28,0.65,0.73,0.25,0.325,0.325,2693655.0,2693655.0,-0.325,-50.0,0.435,"January 28, 21",-0.5
0,2021-01-27,0.28,0.95,0.24499,0.6,0.6,3325768.0,3325768.0,0.32,114.286,0.59833,"January 27, 21",1.14286
0,2021-01-26,0.11,0.25,0.11,0.24,0.24,1784767.0,1784767.0,0.13,118.182,0.2,"January 26, 21",1.18182
0,2021-01-25,0.0599,0.12,0.05735,0.11,0.11,806709.0,806709.0,0.0501,83.639,0.09578,"January 25, 21",0.83639
0,2021-01-22,0.049,0.06,0.049,0.06,0.06,242842.0,242842.0,0.011,22.449,0.05633,"January 22, 21",0.22449
0,2021-01-21,0.04,0.0492,0.04,0.049,0.049,46450.0,46450.0,0.009,22.5,0.04607,"January 21, 21",0.225
0,2021-01-20,0.049,0.049,0.0472,0.0472,0.0472,20800.0,20800.0,-0.0018,-3.673,0.0478,"January 20, 21",-0.03673
0,2021-01-19,0.044,0.048,0.044,0.048,0.048,190310.0,190310.0,0.004,9.091,0.04667,"January 19, 21",0.09091
0,2021-01-15,0.0454,0.049,0.03999,0.03999,0.03999,10300.0,10300.0,-0.00541,-11.916,0.04299,"January 15, 21",-0.11916
0,2021-01-14,0.045,0.049,0.045,0.045,0.045,542200.0,542200.0,0.0,0.0,0.04633,"January 14, 21",0.0
0,2021-01-13,0.035,0.043,0.031,0.0406,0.0406,87050.0,87050.0,0.0056,16.0,0.0382,"January 13, 21",0.16
0,2021-01-12,0.035,0.0395,0.03,0.0395,0.0395,182689.0,182689.0,0.0045,12.857,0.03633,"January 12, 21",0.12857
0,2021-01-11,0.03,0.045,0.03,0.045,0.045,43750.0,43750.0,0.015,50.0,0.04,"January 11, 21",0.5
0,2021-01-08,0.0468,0.049,0.035,0.0375,0.0375,223572.0,223572.0,-0.0093,-19.872,0.0405,"January 08, 21",-0.19872
0,2021-01-07,0.036,0.044,0.036,0.036,0.036,395450.0,395450.0,0.0,0.0,0.03867,"January 07, 21",0.0
0,2021-01-06,0.0363,0.0363,0.024,0.032,0.032,162623.0,162623.0,-0.0043,-11.846,0.03077,"January 06, 21",-0.11846
0,2021-01-05,0.021,0.05,0.021,0.0363,0.0363,34350.0,34350.0,0.0153,72.857,0.03577,"January 05, 21",0.72857
0,2021-01-04,0.038,0.05,0.03,0.05,0.05,243800.0,243800.0,0.012,31.579,0.04333,"January 04, 21",0.31579
0,2020-12-31,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.038,0.039,0.038,0.038,0.038,55100.0,55100.0,0.0,0.0,0.03833,"December 30, 20",0.0
0,2020-12-29,0.039,0.039,0.023,0.039,0.039,20610.0,20610.0,0.0,0.0,0.03367,"December 29, 20",0.0
0,2020-12-28,0.0251,0.039,0.0251,0.029,0.029,113680.0,113680.0,0.0039,15.538,0.03103,"December 28, 20",0.15538
0,2020-12-24,0.0251,0.0251,0.0251,0.0251,0.0251,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.0251,0.0251,0.0251,0.0251,0.0251,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.036,0.036,0.0186,0.0251,0.0251,40000.0,40000.0,-0.0109,-30.278,0.02657,"December 22, 20",-0.30278
0,2020-12-21,0.029,0.029,0.02,0.02,0.02,5400.0,5400.0,-0.009,-31.034,0.023,"December 21, 20",-0.31034
0,2020-12-18,0.03,0.03,0.03,0.03,0.03,1500.0,1500.0,0.0,0.0,0.03,"December 18, 20",0.0
0,2020-12-17,0.03,0.03,0.022,0.03,0.03,183300.0,183300.0,0.0,0.0,0.02733,"December 17, 20",0.0
0,2020-12-16,0.013,0.02164,0.013,0.02164,0.02164,4110.0,4110.0,0.00864,66.462,0.01876,"December 16, 20",0.66462
0,2020-12-15,0.025,0.025,0.025,0.025,0.025,8003.0,8003.0,0.0,0.0,0.025,"December 15, 20",0.0
0,2020-12-14,0.0205,0.0205,0.01575,0.0205,0.0205,152795.0,152795.0,0.0,0.0,0.01892,"December 14, 20",0.0
0,2020-12-11,0.012,0.02,0.012,0.02,0.02,2354.0,2354.0,0.008,66.667,0.01733,"December 11, 20",0.66667
0,2020-12-10,0.013,0.02199,0.012,0.012,0.012,132000.0,132000.0,-0.001,-7.692,0.01533,"December 10, 20",-0.07692
0,2020-12-09,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.013,0.013,0.0065,0.012,0.012,2958.0,2958.0,-0.001,-7.692,0.0105,"December 08, 20",-0.07692
0,2020-12-07,0.015,0.015,0.015,0.015,0.015,6000.0,6000.0,0.0,0.0,0.015,"December 07, 20",0.0
0,2020-12-04,0.01499,0.01499,0.01499,0.01499,0.01499,1000.0,1000.0,0.0,0.0,0.01499,"December 04, 20",0.0
0,2020-12-03,0.017,0.017,0.015,0.015,0.015,30410.0,30410.0,-0.002,-11.765,0.01567,"December 03, 20",-0.11765
0,2020-12-02,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.019,0.019,0.019,0.019,0.019,95524.0,95524.0,0.0,0.0,0.019,"December 01, 20",0.0
0,2020-11-30,0.0179,0.019,0.0179,0.019,0.019,1000.0,1000.0,0.0011,6.145,0.01863,"November 30, 20",0.06145
0,2020-11-27,0.017,0.017,0.017,0.017,0.017,1042.0,1042.0,0.0,0.0,0.017,"November 27, 20",0.0
0,2020-11-25,0.017,0.017,0.017,0.017,0.017,2000.0,2000.0,0.0,0.0,0.017,"November 25, 20",0.0
0,2020-11-24,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.019,0.019,0.016,0.019,0.019,124500.0,124500.0,0.0,0.0,0.018,"November 23, 20",0.0
0,2020-11-20,0.012,0.019,0.012,0.019,0.019,350600.0,350600.0,0.007,58.333,0.01667,"November 20, 20",0.58333
0,2020-11-19,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.01225,0.01225,0.012,0.012,0.012,24000.0,24000.0,-0.00025,-2.041,0.01208,"November 18, 20",-0.02041
0,2020-11-17,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.013,0.013,0.012,0.012,0.012,12848.0,12848.0,-0.001,-7.692,0.01233,"November 16, 20",-0.07692
0,2020-11-13,0.0095,0.0095,0.0095,0.0095,0.0095,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.0095,0.0095,0.0095,0.0095,0.0095,10000.0,10000.0,0.0,0.0,0.0095,"November 12, 20",0.0
0,2020-11-11,0.0095,0.0095,0.0095,0.0095,0.0095,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.01056,0.01056,0.0095,0.0095,0.0095,20000.0,20000.0,-0.00106,-10.038,0.00985,"November 10, 20",-0.10038
0,2020-11-09,0.0148,0.0148,0.0148,0.0148,0.0148,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.0148,0.01639,0.0148,0.0148,0.0148,55000.0,55000.0,0.0,0.0,0.01533,"November 06, 20",0.0
0,2020-11-05,0.01465,0.01465,0.01465,0.01465,0.01465,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.01465,0.01465,0.01465,0.01465,0.01465,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.0195,0.025,0.01465,0.01465,0.01465,106000.0,106000.0,-0.00485,-24.872,0.0181,"November 03, 20",-0.24872
0,2020-11-02,0.0105,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.0105,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
