,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,68.0,68.25,65.349998,66.660004,66.660004,6134721.0,6134721.0,-1.34,-1.971,66.75333,"February 16, 21",-0.01971
0,2021-02-12,64.449997,67.339996,63.84,65.57,65.57,5552000.0,5552000.0,1.12,1.738,65.58333,"February 12, 21",0.01738
0,2021-02-11,62.759998,64.739998,62.07,63.959999,63.959999,7194500.0,7194500.0,1.2,1.912,63.59,"February 11, 21",0.01912
0,2021-02-10,62.349998,62.75,59.810001,60.389999,60.389999,3625300.0,3625300.0,-1.96,-3.144,60.98333,"February 10, 21",-0.03144
0,2021-02-09,62.360001,62.610001,61.380001,61.689999,61.689999,2026600.0,2026600.0,-0.67,-1.074,61.89333,"February 09, 21",-0.01074
0,2021-02-08,59.84,62.330002,59.799999,62.119999,62.119999,4603300.0,4603300.0,2.28,3.81,61.41667,"February 08, 21",0.0381
0,2021-02-05,59.509998,60.290001,59.240002,59.740002,59.740002,3003600.0,3003600.0,0.23,0.386,59.75667,"February 05, 21",0.00386
0,2021-02-04,58.240002,59.41,58.060001,59.259998,59.259998,3299300.0,3299300.0,1.02,1.751,58.91,"February 04, 21",0.01751
0,2021-02-03,57.98,58.709999,57.220001,57.700001,57.700001,3038500.0,3038500.0,-0.28,-0.483,57.87667,"February 03, 21",-0.00483
0,2021-02-02,58.599998,59.009998,57.490002,57.91,57.91,4025000.0,4025000.0,-0.69,-1.177,58.13667,"February 02, 21",-0.01177
0,2021-02-01,56.990002,57.959999,56.43,57.59,57.59,4600300.0,4600300.0,0.6,1.053,57.32667,"February 01, 21",0.01053
0,2021-01-29,58.66,60.68,55.119999,56.43,56.43,15480300.0,15480300.0,-2.23,-3.802,57.41,"January 29, 21",-0.03802
0,2021-01-28,53.549999,53.880001,52.07,52.650002,52.650002,6740300.0,6740300.0,-0.9,-1.681,52.86667,"January 28, 21",-0.01681
0,2021-01-27,51.0,55.439999,50.779999,53.189999,53.189999,8690200.0,8690200.0,2.19,4.294,53.13667,"January 27, 21",0.04294
0,2021-01-26,51.790001,52.599998,51.490002,52.060001,52.060001,3656700.0,3656700.0,0.27,0.521,52.05,"January 26, 21",0.00521
0,2021-01-25,50.700001,51.360001,50.169998,51.279999,51.279999,3261000.0,3261000.0,0.58,1.144,50.93667,"January 25, 21",0.01144
0,2021-01-22,52.080002,52.360001,50.16,50.709999,50.709999,5235300.0,5235300.0,-1.37,-2.631,51.07667,"January 22, 21",-0.02631
0,2021-01-21,51.869999,53.84,51.830002,53.509998,53.509998,4356400.0,4356400.0,1.64,3.162,53.06,"January 21, 21",0.03162
0,2021-01-20,52.580002,52.919998,51.380001,51.82,51.82,2937500.0,2937500.0,-0.76,-1.445,52.04,"January 20, 21",-0.01445
0,2021-01-19,51.48,52.16,50.700001,51.990002,51.990002,3607300.0,3607300.0,0.51,0.991,51.61667,"January 19, 21",0.00991
0,2021-01-15,50.189999,52.119999,49.98,51.209999,51.209999,5866800.0,5866800.0,1.02,2.032,51.10333,"January 15, 21",0.02032
0,2021-01-14,49.560001,51.130001,48.939999,50.369999,50.369999,4606700.0,4606700.0,0.81,1.634,50.14667,"January 14, 21",0.01634
0,2021-01-13,49.490002,49.75,48.619999,49.470001,49.470001,6435200.0,6435200.0,-0.02,-0.04,49.28,"January 13, 21",-0.0004
0,2021-01-12,51.490002,51.73,49.75,49.900002,49.900002,4926600.0,4926600.0,-1.59,-3.088,50.46,"January 12, 21",-0.03088
0,2021-01-11,50.849998,52.200001,50.610001,51.560001,51.560001,3540100.0,3540100.0,0.71,1.396,51.45667,"January 11, 21",0.01396
0,2021-01-08,55.389999,55.450001,51.27,51.82,51.82,7544400.0,7544400.0,-3.57,-6.445,52.84667,"January 08, 21",-0.06445
0,2021-01-07,54.099998,55.389999,53.91,54.740002,54.740002,4404500.0,4404500.0,0.64,1.183,54.68,"January 07, 21",0.01183
0,2021-01-06,53.049999,54.599998,52.639999,53.41,53.41,4521100.0,4521100.0,0.36,0.679,53.55,"January 06, 21",0.00679
0,2021-01-05,52.66,54.009998,52.650002,53.060001,53.060001,3870000.0,3870000.0,0.4,0.76,53.24,"January 05, 21",0.0076
0,2021-01-04,54.950001,55.32,52.040001,52.23,52.23,7498200.0,7498200.0,-2.72,-4.95,53.19667,"January 04, 21",-0.0495
0,2020-12-31,49.900002,55.950001,49.810001,55.389999,55.389999,15467500.0,15467500.0,5.49,11.002,53.71667,"December 31, 20",0.11002
0,2020-12-30,48.279999,50.290001,48.279999,49.529999,49.529999,3965400.0,3965400.0,1.25,2.589,49.36667,"December 30, 20",0.02589
0,2020-12-29,50.639999,50.639999,48.23,48.290001,48.290001,4622400.0,4622400.0,-2.35,-4.641,49.05333,"December 29, 20",-0.04641
0,2020-12-28,50.59,50.970001,49.630001,50.060001,50.060001,2763400.0,2763400.0,-0.53,-1.048,50.22,"December 28, 20",-0.01048
0,2020-12-24,50.310001,50.380001,49.349998,49.919998,49.919998,1224500.0,1224500.0,-0.39,-0.775,49.88333,"December 24, 20",-0.00775
0,2020-12-23,49.950001,50.599998,49.41,49.93,49.93,2685500.0,2685500.0,-0.02,-0.04,49.98,"December 23, 20",-0.0004
