,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.0,5.0,4.935,4.95,4.95,598075.0,598075.0,-0.05,-1.0,4.96167,"February 15, 21",-0.01
0,2021-02-12,4.95,5.0,4.9,4.95,4.95,335990.0,335990.0,0.0,0.0,4.95,"February 12, 21",0.0
0,2021-02-11,4.95,5.0,4.81,4.95,4.95,1071969.0,1071969.0,0.0,0.0,4.92,"February 11, 21",0.0
0,2021-02-10,5.1,5.09,4.7,4.96,4.96,960346.0,960346.0,-0.14,-2.745,4.91667,"February 10, 21",-0.02745
0,2021-02-09,5.0,5.05,4.8,4.95,4.95,1400835.0,1400835.0,-0.05,-1.0,4.93333,"February 09, 21",-0.01
0,2021-02-08,5.0,5.09,4.9,5.0,5.0,1117750.0,1117750.0,0.0,0.0,4.99667,"February 08, 21",0.0
0,2021-02-05,5.0,5.0,4.9,4.95,4.95,578009.0,578009.0,-0.05,-1.0,4.95,"February 05, 21",-0.01
0,2021-02-04,5.0,5.03,4.75,5.0,5.0,1041977.0,1041977.0,0.0,0.0,4.92667,"February 04, 21",0.0
0,2021-02-03,5.0,5.1,4.95,5.0,5.0,376724.0,376724.0,0.0,0.0,5.01667,"February 03, 21",0.0
0,2021-02-02,4.95,5.05,4.9,5.0,5.0,6405371.0,6405371.0,0.05,1.01,4.98333,"February 02, 21",0.0101
0,2021-02-01,5.1,5.1,4.85,4.95,4.95,859574.0,859574.0,-0.15,-2.941,4.96667,"February 01, 21",-0.02941
0,2021-01-29,5.25,5.6,4.85,5.1,5.1,2056621.0,2056621.0,-0.15,-2.857,5.18333,"January 29, 21",-0.02857
0,2021-01-28,5.35,5.375,5.21,5.35,5.35,45124.0,45124.0,0.0,0.0,5.31167,"January 28, 21",0.0
0,2021-01-27,5.35,5.4,5.21,5.35,5.35,223739.0,223739.0,0.0,0.0,5.32,"January 27, 21",0.0
0,2021-01-26,5.4,5.4,5.2,5.35,5.35,78760.0,78760.0,-0.05,-0.926,5.31667,"January 26, 21",-0.00926
0,2021-01-25,5.5,5.65,5.3,5.4,5.4,265365.0,265365.0,-0.1,-1.818,5.45,"January 25, 21",-0.01818
0,2021-01-22,5.5,5.8,5.31,5.5,5.5,133900.0,133900.0,0.0,0.0,5.53667,"January 22, 21",0.0
0,2021-01-21,5.65,5.6,5.31,5.5,5.5,546086.0,546086.0,-0.15,-2.655,5.47,"January 21, 21",-0.02655
0,2021-01-20,5.7,5.83,5.5,5.7,5.7,445429.0,445429.0,0.0,0.0,5.67667,"January 20, 21",0.0
0,2021-01-19,5.5,5.896,5.51,5.7,5.7,610542.0,610542.0,0.2,3.636,5.702,"January 19, 21",0.03636
0,2021-01-18,5.5,5.625,5.3,5.5,5.5,401090.0,401090.0,0.0,0.0,5.475,"January 18, 21",0.0
0,2021-01-15,5.75,5.825,5.3,5.5,5.5,735103.0,735103.0,-0.25,-4.348,5.54167,"January 15, 21",-0.04348
0,2021-01-14,5.75,5.875,5.646,5.75,5.75,148947.0,148947.0,0.0,0.0,5.757,"January 14, 21",0.0
0,2021-01-13,5.55,6.0,5.5,5.9,5.9,4919193.0,4919193.0,0.35,6.306,5.8,"January 13, 21",0.06306
0,2021-01-12,5.75,5.813,5.461,5.55,5.55,908553.0,908553.0,-0.2,-3.478,5.608,"January 12, 21",-0.03478
0,2021-01-11,5.7,6.0,5.6,6.0,6.0,1541823.0,1541823.0,0.3,5.263,5.86667,"January 11, 21",0.05263
0,2021-01-08,4.7,5.95,4.8,5.65,5.65,1851539.0,1851539.0,0.95,20.213,5.46667,"January 08, 21",0.20213
0,2021-01-07,4.65,4.8,4.55,4.6,4.6,974008.0,974008.0,-0.05,-1.075,4.65,"January 07, 21",-0.01075
0,2021-01-06,4.45,4.8,4.3,4.8,4.8,1578231.0,1578231.0,0.35,7.865,4.63333,"January 06, 21",0.07865
0,2021-01-05,4.45,4.6,4.35,4.45,4.45,209226.0,209226.0,0.0,0.0,4.46667,"January 05, 21",0.0
0,2021-01-04,4.3,4.625,4.2,4.45,4.45,2341382.0,2341382.0,0.15,3.488,4.425,"January 04, 21",0.03488
0,2020-12-31,4.15,4.418,4.15,4.3,4.3,483104.0,483104.0,0.15,3.614,4.28933,"December 31, 20",0.03614
0,2020-12-30,4.15,4.25,4.018,4.15,4.15,932900.0,932900.0,0.0,0.0,4.13933,"December 30, 20",0.0
0,2020-12-29,4.2,4.45,4.0,4.2,4.2,1262734.0,1262734.0,0.0,0.0,4.21667,"December 29, 20",0.0
0,2020-12-24,4.1,4.2,4.2,4.15,4.15,15000.0,15000.0,0.05,1.22,4.18333,"December 24, 20",0.0122
0,2020-12-23,4.05,4.2,3.84,3.84,3.84,794549.0,794549.0,-0.21,-5.185,3.96,"December 23, 20",-0.05185
0,2020-12-22,4.0,4.16,3.8,4.05,4.05,1046847.0,1046847.0,0.05,1.25,4.00333,"December 22, 20",0.0125
0,2020-12-21,4.5,4.78,3.8,4.0,4.0,905396.0,905396.0,-0.5,-11.111,4.19333,"December 21, 20",-0.11111
0,2020-12-18,4.55,4.78,4.3,4.5,4.5,670091.0,670091.0,-0.05,-1.099,4.52667,"December 18, 20",-0.01099
0,2020-12-17,4.7,4.797,4.5,4.55,4.55,1414928.0,1414928.0,-0.15,-3.191,4.61567,"December 17, 20",-0.03191
0,2020-12-16,4.1,4.8,4.14,4.7,4.7,1667916.0,1667916.0,0.6,14.634,4.54667,"December 16, 20",0.14634
0,2020-12-15,4.0,4.1,3.9,4.1,4.1,543804.0,543804.0,0.1,2.5,4.03333,"December 15, 20",0.025
0,2020-12-14,3.7,4.1,3.8,4.0,4.0,572382.0,572382.0,0.3,8.108,3.96667,"December 14, 20",0.08108
0,2020-12-11,3.85,3.9,3.5,3.5,3.5,1541069.0,1541069.0,-0.35,-9.091,3.63333,"December 11, 20",-0.09091
0,2020-12-10,3.6,4.0,3.6,3.6,3.6,1575812.0,1575812.0,0.0,0.0,3.73333,"December 10, 20",0.0
0,2020-12-09,3.55,3.7,3.481,3.45,3.45,307146.0,307146.0,-0.1,-2.817,3.54367,"December 09, 20",-0.02817
0,2020-12-08,3.35,3.6,3.25,3.55,3.55,760028.0,760028.0,0.2,5.97,3.46667,"December 08, 20",0.0597
0,2020-12-07,3.3,3.5,3.186,3.35,3.35,725500.0,725500.0,0.05,1.515,3.34533,"December 07, 20",0.01515
0,2020-12-04,3.3,3.4,3.2,3.3,3.3,207036.0,207036.0,0.0,0.0,3.3,"December 04, 20",0.0
0,2020-12-03,3.35,3.4,3.2,3.3,3.3,279000.0,279000.0,-0.05,-1.493,3.3,"December 03, 20",-0.01493
0,2020-12-02,3.4,3.4,3.3,3.35,3.35,749487.0,749487.0,-0.05,-1.471,3.35,"December 02, 20",-0.01471
0,2020-12-01,3.4,3.5,3.228,3.4,3.4,1000137.0,1000137.0,0.0,0.0,3.376,"December 01, 20",0.0
0,2020-11-30,3.4,3.6,3.381,3.4,3.4,145323.0,145323.0,0.0,0.0,3.46033,"November 30, 20",0.0
0,2020-11-27,3.15,3.54,3.3,3.4,3.4,511126.0,511126.0,0.25,7.937,3.41333,"November 27, 20",0.07937
0,2020-11-26,3.15,3.3,3.22,3.15,3.15,16000.0,16000.0,0.0,0.0,3.22333,"November 26, 20",0.0
0,2020-11-25,3.1,3.3,2.925,3.15,3.15,150418.0,150418.0,0.05,1.613,3.125,"November 25, 20",0.01613
0,2020-11-24,3.1,3.25,3.25,3.1,3.1,60384.0,60384.0,0.0,0.0,3.2,"November 24, 20",0.0
0,2020-11-23,3.15,3.3,3.1,3.1,3.1,422792.0,422792.0,-0.05,-1.587,3.16667,"November 23, 20",-0.01587
0,2020-11-20,2.9,3.3,2.8,3.15,3.15,3696678.0,3696678.0,0.25,8.621,3.08333,"November 20, 20",0.08621
0,2020-11-19,2.6,2.985,2.53,2.9,2.9,1208668.0,1208668.0,0.3,11.538,2.805,"November 19, 20",0.11538
0,2020-11-18,2.6,2.688,2.5,2.6,2.6,284608.0,284608.0,0.0,0.0,2.596,"November 18, 20",0.0
0,2020-11-17,2.6,2.7,2.688,2.6,2.6,190000.0,190000.0,0.0,0.0,2.66267,"November 17, 20",0.0
0,2020-11-16,2.55,2.7,2.42,2.6,2.6,946243.0,946243.0,0.05,1.961,2.57333,"November 16, 20",0.01961
0,2020-11-13,2.55,2.668,2.42,2.55,2.55,29694.0,29694.0,0.0,0.0,2.546,"November 13, 20",0.0
0,2020-11-12,2.6,2.625,2.4,2.55,2.55,1010307.0,1010307.0,-0.05,-1.923,2.525,"November 12, 20",-0.01923
0,2020-11-11,2.6,2.64,2.45,2.6,2.6,109264.0,109264.0,0.0,0.0,2.56333,"November 11, 20",0.0
0,2020-11-10,2.35,2.7,2.375,2.6,2.6,797494.0,797494.0,0.25,10.638,2.55833,"November 10, 20",0.10638
0,2020-11-09,2.3,2.275,2.275,2.3,2.3,200.0,200.0,0.0,0.0,2.28333,"November 09, 20",0.0
0,2020-11-06,2.1,2.45,2.1,2.3,2.3,607911.0,607911.0,0.2,9.524,2.28333,"November 06, 20",0.09524
0,2020-11-05,2.25,2.448,2.0,2.1,2.1,980652.0,980652.0,-0.15,-6.667,2.18267,"November 05, 20",-0.06667
0,2020-11-04,2.25,2.448,2.448,2.25,2.25,12042.0,12042.0,0.0,0.0,2.382,"November 04, 20",0.0
0,2020-11-03,2.25,2.35,2.06,2.25,2.25,30358.0,30358.0,0.0,0.0,2.22,"November 03, 20",0.0
0,2020-11-02,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,2.25,2.055,2.055,2.25,2.25,5000.0,5000.0,0.0,0.0,2.12,"October 29, 20",0.0
0,2020-10-28,2.25,2.3,2.1,2.25,2.25,113328.0,113328.0,0.0,0.0,2.21667,"October 28, 20",0.0
0,2020-10-27,2.25,2.3,2.3,2.25,2.25,4000.0,4000.0,0.0,0.0,2.28333,"October 27, 20",0.0
0,2020-10-26,2.25,2.39,2.0,2.25,2.25,945877.0,945877.0,0.0,0.0,2.21333,"October 26, 20",0.0
0,2020-10-23,2.25,2.39,2.05,2.25,2.25,520416.0,520416.0,0.0,0.0,2.23,"October 23, 20",0.0
0,2020-10-22,2.2,2.3,2.1,2.25,2.25,144251.0,144251.0,0.05,2.273,2.21667,"October 22, 20",0.02273
0,2020-10-21,2.4,2.32,2.0,2.2,2.2,616492.0,616492.0,-0.2,-8.333,2.17333,"October 21, 20",-0.08333
0,2020-10-20,2.55,2.444,2.1,2.4,2.4,286092.0,286092.0,-0.15,-5.882,2.31467,"October 20, 20",-0.05882
