,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.058,0.058,0.0564,0.0568,0.0568,4206000.0,4206000.0,-0.0012,-2.069,0.05707,"February 12, 21",-0.02069
0,2021-02-11,0.057,0.0574,0.0565,0.0567,0.0567,1921000.0,1921000.0,-0.0003,-0.526,0.05687,"February 11, 21",-0.00526
0,2021-02-10,0.0582,0.0582,0.0559,0.0569,0.0569,17071000.0,17071000.0,-0.0013,-2.234,0.057,"February 10, 21",-0.02234
0,2021-02-09,0.0584,0.0588,0.0568,0.0573,0.0573,32129000.0,32129000.0,-0.0011,-1.884,0.05763,"February 09, 21",-0.01884
0,2021-02-08,0.0573,0.0588,0.0573,0.0584,0.0584,5481018.0,5481018.0,0.0011,1.92,0.05817,"February 08, 21",0.0192
0,2021-02-05,0.0577,0.0586,0.0566,0.058,0.058,10522010.0,10522010.0,0.0003,0.52,0.05773,"February 05, 21",0.0052
0,2021-02-04,0.058,0.0599,0.0564,0.058,0.058,56919000.0,56919000.0,0.0,0.0,0.0581,"February 04, 21",0.0
0,2021-02-03,0.0576,0.0591,0.0559,0.0564,0.0564,40356216.0,40356216.0,-0.0012,-2.083,0.05713,"February 03, 21",-0.02083
0,2021-02-02,0.0608,0.0608,0.057,0.0574,0.0574,42448005.0,42448005.0,-0.0034,-5.592,0.0584,"February 02, 21",-0.05592
0,2021-02-01,0.0612,0.0612,0.0586,0.0595,0.0595,5636000.0,5636000.0,-0.0017,-2.778,0.05977,"February 01, 21",-0.02778
0,2021-01-29,0.0615,0.0615,0.0595,0.0595,0.0595,8879011.0,8879011.0,-0.002,-3.252,0.06017,"January 29, 21",-0.03252
0,2021-01-28,0.0605,0.0605,0.0598,0.0603,0.0603,4894003.0,4894003.0,-0.0002,-0.331,0.0602,"January 28, 21",-0.00331
