,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,55.299999,55.740002,55.02,55.57,55.57,251120.0,251120.0,0.27,0.488,55.44333,"February 15, 21",0.00488
0,2021-02-12,55.099998,55.209999,54.619999,55.099998,55.099998,301801.0,301801.0,0.0,0.0,54.97667,"February 12, 21",0.0
0,2021-02-11,54.98,55.43,54.900002,55.029999,55.029999,128980.0,128980.0,0.05,0.091,55.12,"February 11, 21",0.00091
0,2021-02-10,54.919998,55.639999,54.919998,55.0,55.0,412870.0,412870.0,0.08,0.146,55.18667,"February 10, 21",0.00146
0,2021-02-09,55.25,55.849998,54.959999,55.18,55.18,504310.0,504310.0,-0.07,-0.127,55.33,"February 09, 21",-0.00127
0,2021-02-08,54.700001,55.799999,54.700001,55.419998,55.419998,357100.0,357100.0,0.72,1.316,55.30667,"February 08, 21",0.01316
0,2021-02-05,55.009998,55.619999,54.32,54.509998,54.509998,276570.0,276570.0,-0.5,-0.909,54.81667,"February 05, 21",-0.00909
0,2021-02-04,54.549999,56.0,54.259998,55.080002,55.080002,576270.0,576270.0,0.53,0.972,55.11333,"February 04, 21",0.00972
0,2021-02-03,54.400002,54.990002,54.169998,54.279999,54.279999,188261.0,188261.0,-0.12,-0.221,54.48,"February 03, 21",-0.00221
0,2021-02-02,53.98,54.880001,53.57,54.369999,54.369999,209470.0,209470.0,0.39,0.722,54.27333,"February 02, 21",0.00722
0,2021-02-01,53.23,54.299999,53.150002,53.740002,53.740002,225820.0,225820.0,0.51,0.958,53.73,"February 01, 21",0.00958
0,2021-01-29,55.200001,55.200001,53.299999,53.299999,53.299999,249349.0,249349.0,-1.9,-3.442,53.93333,"January 29, 21",-0.03442
0,2021-01-28,55.400002,55.919998,54.060001,54.700001,54.700001,612621.0,612621.0,-0.7,-1.264,54.89333,"January 28, 21",-0.01264
0,2021-01-27,56.25,56.5,55.580002,55.82,55.82,344760.0,344760.0,-0.43,-0.764,55.96667,"January 27, 21",-0.00764
0,2021-01-26,56.580002,56.580002,55.0,56.0,56.0,490105.0,490105.0,-0.58,-1.025,55.86,"January 26, 21",-0.01025
0,2021-01-25,55.900002,56.900002,55.700001,56.150002,56.150002,825420.0,825420.0,0.25,0.447,56.25,"January 25, 21",0.00447
0,2021-01-22,56.990002,56.990002,55.799999,56.110001,56.110001,430720.0,430720.0,-0.88,-1.544,56.3,"January 22, 21",-0.01544
0,2021-01-21,57.75,57.900002,56.029999,56.610001,56.610001,980740.0,980740.0,-1.14,-1.974,56.84667,"January 21, 21",-0.01974
0,2021-01-20,55.459999,57.900002,55.299999,57.5,57.5,1842897.0,1842897.0,2.04,3.678,56.9,"January 20, 21",0.03678
0,2021-01-19,55.799999,56.599998,55.130001,55.450001,55.450001,407354.0,407354.0,-0.35,-0.627,55.72667,"January 19, 21",-0.00627
0,2021-01-18,56.400002,56.48,54.619999,55.900002,55.900002,342194.0,342194.0,-0.5,-0.887,55.66667,"January 18, 21",-0.00887
0,2021-01-15,56.799999,57.200001,55.700001,55.919998,55.919998,631791.0,631791.0,-0.88,-1.549,56.27333,"January 15, 21",-0.01549
0,2021-01-14,57.700001,57.700001,54.009998,56.790001,56.790001,1461022.0,1461022.0,-0.91,-1.577,56.16667,"January 14, 21",-0.01577
