,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,46.450001,46.509998,45.060001,45.73,45.73,952500.0,952500.0,-0.72,-1.55,45.76667,"February 12, 21",-0.0155
0,2021-02-11,47.34,47.34,45.119999,46.560001,46.560001,1600800.0,1600800.0,-0.78,-1.648,46.34,"February 11, 21",-0.01648
0,2021-02-10,50.720001,52.619999,44.98,45.18,45.18,2924900.0,2924900.0,-5.54,-10.923,47.59333,"February 10, 21",-0.10923
0,2021-02-09,52.23,53.900002,51.790001,51.93,51.93,1200800.0,1200800.0,-0.3,-0.574,52.54,"February 09, 21",-0.00574
0,2021-02-08,50.0,52.43,49.549999,52.23,52.23,925600.0,925600.0,2.23,4.46,51.40333,"February 08, 21",0.0446
0,2021-02-05,50.049999,50.25,47.849998,49.380001,49.380001,1092700.0,1092700.0,-0.67,-1.339,49.16,"February 05, 21",-0.01339
0,2021-02-04,48.0,50.200001,47.419998,48.950001,48.950001,1241900.0,1241900.0,0.95,1.979,48.85667,"February 04, 21",0.01979
0,2021-02-03,46.799999,47.650002,46.07,47.400002,47.400002,944800.0,944800.0,0.6,1.282,47.04,"February 03, 21",0.01282
0,2021-02-02,46.049999,46.84,44.919998,46.68,46.68,1103300.0,1103300.0,0.63,1.368,46.14667,"February 02, 21",0.01368
0,2021-02-01,45.139999,45.990002,43.209999,45.700001,45.700001,1085200.0,1085200.0,0.56,1.241,44.96667,"February 01, 21",0.01241
0,2021-01-29,42.919998,45.470001,42.830002,43.73,43.73,1193600.0,1193600.0,0.81,1.887,44.01,"January 29, 21",0.01887
0,2021-01-28,43.990002,44.75,42.25,43.529999,43.529999,1257700.0,1257700.0,-0.46,-1.046,43.51,"January 28, 21",-0.01046
0,2021-01-27,45.0,46.279999,42.130001,44.009998,44.009998,2107300.0,2107300.0,-0.99,-2.2,44.14,"January 27, 21",-0.022
0,2021-01-26,45.25,49.119999,45.220001,47.369999,47.369999,1690700.0,1690700.0,2.12,4.685,47.23667,"January 26, 21",0.04685
0,2021-01-25,46.619999,48.369999,43.349998,45.080002,45.080002,1876500.0,1876500.0,-1.54,-3.303,45.6,"January 25, 21",-0.03303
0,2021-01-22,43.720001,47.259998,43.669998,47.110001,47.110001,1129900.0,1129900.0,3.39,7.754,46.01333,"January 22, 21",0.07754
0,2021-01-21,43.900002,45.889999,42.59,44.970001,44.970001,1146800.0,1146800.0,1.07,2.437,44.48333,"January 21, 21",0.02437
0,2021-01-20,44.889999,45.150002,42.5,44.52,44.52,1550700.0,1550700.0,-0.37,-0.824,44.05667,"January 20, 21",-0.00824
0,2021-01-19,43.110001,46.049999,41.880001,45.630001,45.630001,1936300.0,1936300.0,2.52,5.846,44.52,"January 19, 21",0.05846
0,2021-01-18,39.0,42.119999,38.950001,41.599998,41.599998,777000.0,777000.0,2.6,6.667,40.89,"January 18, 21",0.06667
0,2021-01-15,41.380001,41.66,38.529999,39.240002,39.240002,1727400.0,1727400.0,-2.14,-5.172,39.81,"January 15, 21",-0.05172
