,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.73,3.73,3.57,3.63,3.63,2975761.0,2975761.0,-0.1,-2.681,3.64333,"February 16, 21",-0.02681
0,2021-02-12,3.73,3.76,3.58,3.63,3.63,1919500.0,1919500.0,-0.1,-2.681,3.65667,"February 12, 21",-0.02681
0,2021-02-11,3.85,3.86,3.66,3.77,3.77,2156600.0,2156600.0,-0.08,-2.078,3.76333,"February 11, 21",-0.02078
0,2021-02-10,3.93,3.99,3.72,3.85,3.85,2352000.0,2352000.0,-0.08,-2.036,3.85333,"February 10, 21",-0.02036
0,2021-02-09,4.01,4.02,3.86,3.9,3.9,2239900.0,2239900.0,-0.11,-2.743,3.92667,"February 09, 21",-0.02743
0,2021-02-08,3.97,4.04,3.83,3.95,3.95,4092900.0,4092900.0,-0.02,-0.504,3.94,"February 08, 21",-0.00504
0,2021-02-05,3.74,3.85,3.66,3.81,3.81,2132400.0,2132400.0,0.07,1.872,3.77333,"February 05, 21",0.01872
0,2021-02-04,3.79,3.8,3.66,3.72,3.72,1531800.0,1531800.0,-0.07,-1.847,3.72667,"February 04, 21",-0.01847
0,2021-02-03,3.76,3.85,3.71,3.74,3.74,2217000.0,2217000.0,-0.02,-0.532,3.76667,"February 03, 21",-0.00532
0,2021-02-02,3.78,3.79,3.62,3.69,3.69,1874600.0,1874600.0,-0.09,-2.381,3.7,"February 02, 21",-0.02381
0,2021-02-01,3.63,3.72,3.51,3.71,3.71,2018000.0,2018000.0,0.08,2.204,3.64667,"February 01, 21",0.02204
0,2021-01-29,3.6,3.7,3.48,3.59,3.59,2498200.0,2498200.0,-0.01,-0.278,3.59,"January 29, 21",-0.00278
0,2021-01-28,3.72,3.8,3.57,3.59,3.59,2265400.0,2265400.0,-0.13,-3.495,3.65333,"January 28, 21",-0.03495
0,2021-01-27,3.78,3.83,3.56,3.69,3.69,3607000.0,3607000.0,-0.09,-2.381,3.69333,"January 27, 21",-0.02381
0,2021-01-26,4.02,4.03,3.82,3.84,3.84,2294400.0,2294400.0,-0.18,-4.478,3.89667,"January 26, 21",-0.04478
