,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.295,0.32,0.315,0.32,0.32,43833.0,43833.0,0.025,8.475,0.31833,"February 16, 21",0.08475
0,2021-02-15,0.295,0.31,0.295,0.31,0.31,285853.0,285853.0,0.015,5.085,0.305,"February 15, 21",0.05085
0,2021-02-12,0.2725,0.285,0.27,0.275,0.275,220843.0,220843.0,0.0025,0.917,0.27667,"February 12, 21",0.00917
0,2021-02-11,0.28,0.28,0.26,0.26,0.26,361727.0,361727.0,-0.02,-7.143,0.26667,"February 11, 21",-0.07143
0,2021-02-10,0.28,0.28,0.275,0.275,0.275,205574.0,205574.0,-0.005,-1.786,0.27667,"February 10, 21",-0.01786
0,2021-02-09,0.295,0.295,0.28,0.28,0.28,277433.0,277433.0,-0.015,-5.085,0.285,"February 09, 21",-0.05085
0,2021-02-08,0.285,0.29,0.28,0.285,0.285,237005.0,237005.0,0.0,0.0,0.285,"February 08, 21",0.0
0,2021-02-05,0.29,0.29,0.285,0.285,0.285,219480.0,219480.0,-0.005,-1.724,0.28667,"February 05, 21",-0.01724
0,2021-02-04,0.3,0.31,0.29,0.295,0.295,211536.0,211536.0,-0.005,-1.667,0.29833,"February 04, 21",-0.01667
0,2021-02-03,0.32,0.32,0.29,0.305,0.305,211540.0,211540.0,-0.015,-4.688,0.305,"February 03, 21",-0.04688
0,2021-02-02,0.315,0.325,0.3,0.305,0.305,344813.0,344813.0,-0.01,-3.175,0.31,"February 02, 21",-0.03175
0,2021-02-01,0.305,0.335,0.29,0.3,0.3,678714.0,678714.0,-0.005,-1.639,0.30833,"February 01, 21",-0.01639
0,2021-01-29,0.32,0.32,0.275,0.315,0.315,540046.0,540046.0,-0.005,-1.563,0.30333,"January 29, 21",-0.01563
0,2021-01-28,0.325,0.325,0.3,0.315,0.315,367042.0,367042.0,-0.01,-3.077,0.31333,"January 28, 21",-0.03077
0,2021-01-27,0.325,0.345,0.32,0.335,0.335,345454.0,345454.0,0.01,3.077,0.33333,"January 27, 21",0.03077
0,2021-01-25,0.335,0.335,0.3,0.32,0.32,369816.0,369816.0,-0.015,-4.478,0.31833,"January 25, 21",-0.04478
0,2021-01-22,0.35,0.37,0.325,0.325,0.325,441012.0,441012.0,-0.025,-7.143,0.34,"January 22, 21",-0.07143
0,2021-01-21,0.375,0.375,0.315,0.34,0.34,852829.0,852829.0,-0.035,-9.333,0.34333,"January 21, 21",-0.09333
0,2021-01-20,0.275,0.39,0.275,0.37,0.37,1577548.0,1577548.0,0.095,34.545,0.345,"January 20, 21",0.34545
0,2021-01-19,0.29,0.29,0.28,0.28,0.28,226497.0,226497.0,-0.01,-3.448,0.28333,"January 19, 21",-0.03448
0,2021-01-18,0.295,0.295,0.28,0.29,0.29,441418.0,441418.0,-0.005,-1.695,0.28833,"January 18, 21",-0.01695
0,2021-01-15,0.28,0.29,0.275,0.285,0.285,55873.0,55873.0,0.005,1.786,0.28333,"January 15, 21",0.01786
0,2021-01-14,0.28,0.28,0.28,0.28,0.28,33444.0,33444.0,0.0,0.0,0.28,"January 14, 21",0.0
0,2021-01-13,0.28,0.285,0.28,0.28,0.28,138636.0,138636.0,0.0,0.0,0.28167,"January 13, 21",0.0
0,2021-01-12,0.285,0.305,0.28,0.28,0.28,233323.0,233323.0,-0.005,-1.754,0.28833,"January 12, 21",-0.01754
0,2021-01-11,0.285,0.3,0.285,0.29,0.29,119695.0,119695.0,0.005,1.754,0.29167,"January 11, 21",0.01754
0,2021-01-08,0.3,0.3,0.285,0.285,0.285,330630.0,330630.0,-0.015,-5.0,0.29,"January 08, 21",-0.05
0,2021-01-07,0.3,0.31,0.285,0.3,0.3,343441.0,343441.0,0.0,0.0,0.29833,"January 07, 21",0.0
0,2021-01-06,0.285,0.3,0.28,0.3,0.3,83944.0,83944.0,0.015,5.263,0.29333,"January 06, 21",0.05263
0,2021-01-05,0.29,0.29,0.285,0.29,0.29,59952.0,59952.0,0.0,0.0,0.28833,"January 05, 21",0.0
0,2021-01-04,0.29,0.29,0.28,0.29,0.29,159188.0,159188.0,0.0,0.0,0.28667,"January 04, 21",0.0
0,2020-12-31,0.29,0.32,0.28,0.28,0.28,193615.0,193615.0,-0.01,-3.448,0.29333,"December 31, 20",-0.03448
0,2020-12-30,0.29,0.295,0.29,0.29,0.29,53405.0,53405.0,0.0,0.0,0.29167,"December 30, 20",0.0
0,2020-12-29,0.29,0.29,0.28,0.28,0.28,41600.0,41600.0,-0.01,-3.448,0.28333,"December 29, 20",-0.03448
0,2020-12-24,0.265,0.29,0.26,0.29,0.29,89702.0,89702.0,0.025,9.434,0.28,"December 24, 20",0.09434
0,2020-12-23,0.26,0.26,0.255,0.26,0.26,39085.0,39085.0,0.0,0.0,0.25833,"December 23, 20",0.0
0,2020-12-22,0.27,0.27,0.255,0.255,0.255,97894.0,97894.0,-0.015,-5.556,0.26,"December 22, 20",-0.05556
0,2020-12-21,0.275,0.28,0.265,0.265,0.265,66681.0,66681.0,-0.01,-3.636,0.27,"December 21, 20",-0.03636
0,2020-12-18,0.28,0.285,0.28,0.28,0.28,62826.0,62826.0,0.0,0.0,0.28167,"December 18, 20",0.0
0,2020-12-17,0.265,0.29,0.25,0.28,0.28,284770.0,284770.0,0.015,5.66,0.27333,"December 17, 20",0.0566
0,2020-12-16,0.285,0.29,0.255,0.255,0.255,503034.0,503034.0,-0.03,-10.526,0.26667,"December 16, 20",-0.10526
0,2020-12-15,0.285,0.29,0.28,0.28,0.28,180871.0,180871.0,-0.005,-1.754,0.28333,"December 15, 20",-0.01754
0,2020-12-14,0.29,0.3,0.275,0.3,0.3,222426.0,222426.0,0.01,3.448,0.29167,"December 14, 20",0.03448
0,2020-12-11,0.285,0.295,0.285,0.285,0.285,194070.0,194070.0,0.0,0.0,0.28833,"December 11, 20",0.0
0,2020-12-10,0.285,0.295,0.275,0.275,0.275,330335.0,330335.0,-0.01,-3.509,0.28167,"December 10, 20",-0.03509
0,2020-12-09,0.3,0.3,0.27,0.28,0.28,457631.0,457631.0,-0.02,-6.667,0.28333,"December 09, 20",-0.06667
0,2020-12-08,0.3,0.315,0.295,0.3,0.3,137182.0,137182.0,0.0,0.0,0.30333,"December 08, 20",0.0
0,2020-12-07,0.29,0.3,0.285,0.29,0.29,355170.0,355170.0,0.0,0.0,0.29167,"December 07, 20",0.0
0,2020-12-04,0.305,0.305,0.29,0.29,0.29,182535.0,182535.0,-0.015,-4.918,0.295,"December 04, 20",-0.04918
0,2020-12-03,0.3,0.315,0.295,0.305,0.305,321457.0,321457.0,0.005,1.667,0.305,"December 03, 20",0.01667
0,2020-12-02,0.295,0.33,0.285,0.285,0.285,252184.0,252184.0,-0.01,-3.39,0.3,"December 02, 20",-0.0339
0,2020-12-01,0.3,0.3,0.285,0.285,0.285,341155.0,341155.0,-0.015,-5.0,0.29,"December 01, 20",-0.05
0,2020-11-30,0.325,0.325,0.29,0.295,0.295,659057.0,659057.0,-0.03,-9.231,0.30333,"November 30, 20",-0.09231
0,2020-11-27,0.345,0.35,0.325,0.33,0.33,473413.0,473413.0,-0.015,-4.348,0.335,"November 27, 20",-0.04348
0,2020-11-26,0.345,0.345,0.34,0.34,0.34,120277.0,120277.0,-0.005,-1.449,0.34167,"November 26, 20",-0.01449
0,2020-11-25,0.35,0.35,0.335,0.335,0.335,298053.0,298053.0,-0.015,-4.286,0.34,"November 25, 20",-0.04286
0,2020-11-24,0.36,0.365,0.35,0.35,0.35,326826.0,326826.0,-0.01,-2.778,0.355,"November 24, 20",-0.02778
0,2020-11-23,0.365,0.385,0.35,0.355,0.355,446066.0,446066.0,-0.01,-2.74,0.36333,"November 23, 20",-0.0274
0,2020-11-20,0.36,0.37,0.345,0.355,0.355,242086.0,242086.0,-0.005,-1.389,0.35667,"November 20, 20",-0.01389
0,2020-11-19,0.33,0.38,0.33,0.355,0.355,418407.0,418407.0,0.025,7.576,0.355,"November 19, 20",0.07576
0,2020-11-18,0.34,0.34,0.33,0.33,0.33,243604.0,243604.0,-0.01,-2.941,0.33333,"November 18, 20",-0.02941
0,2020-11-17,0.34,0.35,0.33,0.33,0.33,414310.0,414310.0,-0.01,-2.941,0.33667,"November 17, 20",-0.02941
0,2020-11-16,0.335,0.335,0.335,0.335,0.335,39790.0,39790.0,0.0,0.0,0.335,"November 16, 20",0.0
0,2020-11-13,0.335,0.34,0.33,0.34,0.34,152589.0,152589.0,0.005,1.493,0.33667,"November 13, 20",0.01493
0,2020-11-12,0.345,0.355,0.33,0.33,0.33,418336.0,418336.0,-0.015,-4.348,0.33833,"November 12, 20",-0.04348
0,2020-11-11,0.34,0.36,0.33,0.34,0.34,390954.0,390954.0,0.0,0.0,0.34333,"November 11, 20",0.0
0,2020-11-10,0.34,0.345,0.3,0.34,0.34,505696.0,505696.0,0.0,0.0,0.32833,"November 10, 20",0.0
0,2020-11-09,0.345,0.35,0.33,0.34,0.34,394245.0,394245.0,-0.005,-1.449,0.34,"November 09, 20",-0.01449
0,2020-11-06,0.35,0.36,0.34,0.345,0.345,282220.0,282220.0,-0.005,-1.429,0.34833,"November 06, 20",-0.01429
0,2020-11-05,0.35,0.36,0.345,0.345,0.345,78282.0,78282.0,-0.005,-1.429,0.35,"November 05, 20",-0.01429
0,2020-11-04,0.37,0.37,0.345,0.345,0.345,438800.0,438800.0,-0.025,-6.757,0.35333,"November 04, 20",-0.06757
0,2020-11-03,0.375,0.385,0.36,0.38,0.38,384302.0,384302.0,0.005,1.333,0.375,"November 03, 20",0.01333
0,2020-11-02,0.38,0.385,0.365,0.38,0.38,481838.0,481838.0,0.0,0.0,0.37667,"November 02, 20",0.0
0,2020-10-30,0.39,0.4,0.385,0.385,0.385,74401.0,74401.0,-0.005,-1.282,0.39,"October 30, 20",-0.01282
0,2020-10-29,0.38,0.4,0.35,0.39,0.39,567488.0,567488.0,0.01,2.632,0.38,"October 29, 20",0.02632
0,2020-10-28,0.395,0.405,0.38,0.385,0.385,746665.0,746665.0,-0.01,-2.532,0.39,"October 28, 20",-0.02532
0,2020-10-27,0.41,0.415,0.38,0.4,0.4,732312.0,732312.0,-0.01,-2.439,0.39833,"October 27, 20",-0.02439
0,2020-10-26,0.4,0.43,0.38,0.42,0.42,887045.0,887045.0,0.02,5.0,0.41,"October 26, 20",0.05
0,2020-10-23,0.42,0.425,0.4,0.405,0.405,476200.0,476200.0,-0.015,-3.571,0.41,"October 23, 20",-0.03571
0,2020-10-22,0.425,0.43,0.405,0.43,0.43,911601.0,911601.0,0.005,1.176,0.42167,"October 22, 20",0.01176
0,2020-10-21,0.415,0.455,0.41,0.425,0.425,842289.0,842289.0,0.01,2.41,0.43,"October 21, 20",0.0241
0,2020-10-20,0.43,0.43,0.405,0.42,0.42,590445.0,590445.0,-0.01,-2.326,0.41833,"October 20, 20",-0.02326
0,2020-10-19,0.435,0.44,0.42,0.425,0.425,453971.0,453971.0,-0.01,-2.299,0.42833,"October 19, 20",-0.02299
0,2020-10-16,0.45,0.45,0.43,0.44,0.44,563144.0,563144.0,-0.01,-2.222,0.44,"October 16, 20",-0.02222
0,2020-10-15,0.45,0.45,0.43,0.445,0.445,860148.0,860148.0,-0.005,-1.111,0.44167,"October 15, 20",-0.01111
0,2020-10-14,0.45,0.465,0.445,0.455,0.455,511573.0,511573.0,0.005,1.111,0.455,"October 14, 20",0.01111
0,2020-10-13,0.44,0.465,0.435,0.46,0.46,504001.0,504001.0,0.02,4.545,0.45333,"October 13, 20",0.04545
0,2020-10-12,0.45,0.455,0.435,0.445,0.445,538903.0,538903.0,-0.005,-1.111,0.445,"October 12, 20",-0.01111
0,2020-10-09,0.445,0.465,0.435,0.455,0.455,529418.0,529418.0,0.01,2.247,0.45167,"October 09, 20",0.02247
0,2020-10-08,0.47,0.485,0.435,0.435,0.435,1222649.0,1222649.0,-0.035,-7.447,0.45167,"October 08, 20",-0.07447
0,2020-10-07,0.43,0.487,0.41,0.48,0.48,1151968.0,1151968.0,0.05,11.628,0.459,"October 07, 20",0.11628
0,2020-10-06,0.45,0.455,0.43,0.435,0.435,433718.0,433718.0,-0.015,-3.333,0.44,"October 06, 20",-0.03333
0,2020-10-05,0.43,0.45,0.43,0.445,0.445,363451.0,363451.0,0.015,3.488,0.44167,"October 05, 20",0.03488
0,2020-10-02,0.44,0.44,0.395,0.41,0.41,522150.0,522150.0,-0.03,-6.818,0.415,"October 02, 20",-0.06818
0,2020-10-01,0.47,0.47,0.43,0.43,0.43,508649.0,508649.0,-0.04,-8.511,0.44333,"October 01, 20",-0.08511
0,2020-09-30,0.495,0.5,0.43,0.48,0.48,581573.0,581573.0,-0.015,-3.03,0.47,"September 30, 20",-0.0303
0,2020-09-29,0.495,0.5,0.49,0.5,0.5,150075.0,150075.0,0.005,1.01,0.49667,"September 29, 20",0.0101
0,2020-09-28,0.5,0.51,0.49,0.495,0.495,889435.0,889435.0,-0.005,-1.0,0.49833,"September 28, 20",-0.01
0,2020-09-25,0.48,0.5,0.48,0.485,0.485,300924.0,300924.0,0.005,1.042,0.48833,"September 25, 20",0.01042
0,2020-09-24,0.475,0.5,0.45,0.47,0.47,922294.0,922294.0,-0.005,-1.053,0.47333,"September 24, 20",-0.01053
0,2020-09-23,0.5,0.5,0.465,0.475,0.475,254457.0,254457.0,-0.025,-5.0,0.48,"September 23, 20",-0.05
0,2020-09-22,0.485,0.505,0.47,0.5,0.5,611672.0,611672.0,0.015,3.093,0.49167,"September 22, 20",0.03093
0,2020-09-21,0.55,0.55,0.455,0.485,0.485,1198233.0,1198233.0,-0.065,-11.818,0.49667,"September 21, 20",-0.11818
0,2020-09-18,0.435,0.71,0.42,0.5,0.5,1154415.0,1154415.0,0.065,14.943,0.54333,"September 18, 20",0.14943
0,2020-09-17,0.355,0.41,0.345,0.4,0.4,647673.0,647673.0,0.045,12.676,0.385,"September 17, 20",0.12676
0,2020-09-16,0.35,0.35,0.33,0.35,0.35,289234.0,289234.0,0.0,0.0,0.34333,"September 16, 20",0.0
0,2020-09-15,0.35,0.36,0.335,0.335,0.335,754272.0,754272.0,-0.015,-4.286,0.34333,"September 15, 20",-0.04286
