,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,29.6,29.6,29.6,29.6,29.6,300.0,300.0,0.0,0.0,29.6,"February 16, 21",0.0
0,2021-02-15,29.0,29.0,28.799999,28.799999,28.799999,300.0,300.0,-0.2,-0.69,28.86667,"February 15, 21",-0.0069
0,2021-02-12,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,29.200001,29.4,28.799999,29.4,29.4,235.0,235.0,0.2,0.685,29.2,"February 11, 21",0.00685
0,2021-02-10,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,30.0,30.0,29.200001,29.6,29.6,103.0,103.0,-0.4,-1.333,29.6,"February 09, 21",-0.01333
0,2021-02-08,28.799999,28.799999,28.799999,28.799999,28.799999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,26.6,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,25.799999,26.6,25.799999,26.6,26.6,6.0,6.0,0.8,3.101,26.33333,"February 04, 21",0.03101
0,2021-02-03,25.799999,25.799999,25.799999,25.799999,25.799999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,23.4,23.4,23.4,23.4,23.4,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,23.4,23.4,23.4,23.4,23.4,14.0,14.0,0.0,0.0,23.4,"February 01, 21",0.0
0,2021-01-29,24.200001,24.200001,24.0,24.0,24.0,304.0,304.0,-0.2,-0.826,24.06667,"January 29, 21",-0.00826
0,2021-01-28,23.4,23.4,23.4,23.4,23.4,100.0,100.0,0.0,0.0,23.4,"January 28, 21",0.0
0,2021-01-27,22.799999,22.799999,22.799999,22.799999,22.799999,358.0,358.0,0.0,0.0,22.8,"January 27, 21",0.0
0,2021-01-26,24.6,24.6,24.6,24.6,24.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,25.6,25.799999,25.6,25.799999,25.799999,204.0,204.0,0.2,0.781,25.73333,"January 22, 21",0.00781
0,2021-01-21,25.6,25.6,25.6,25.6,25.6,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,25.4,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,25.799999,25.799999,25.0,25.4,25.4,687.0,687.0,-0.4,-1.55,25.4,"January 19, 21",-0.0155
0,2021-01-18,24.799999,24.799999,24.799999,24.799999,24.799999,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
