,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,488.01001,492.0,478.440002,480.709991,480.709991,1159559.0,1159559.0,-7.30002,-1.496,483.71666,"February 16, 21",-0.01496
0,2021-02-12,494.25,494.480011,482.850006,485.619995,485.619995,1295600.0,1295600.0,-8.63,-1.746,487.65,"February 12, 21",-0.01746
0,2021-02-11,491.230011,496.600006,486.040009,490.540009,490.540009,1057400.0,1057400.0,-0.69,-0.14,491.06001,"February 11, 21",-0.0014
0,2021-02-10,493.429993,497.859985,488.119995,491.220001,491.220001,959200.0,959200.0,-2.20999,-0.448,492.39999,"February 10, 21",-0.00448
0,2021-02-09,496.529999,497.98999,487.549988,490.679993,490.679993,1056000.0,1056000.0,-5.85001,-1.178,492.07332,"February 09, 21",-0.01178
0,2021-02-08,503.140015,506.630005,492.459991,494.899994,494.899994,1320400.0,1320400.0,-8.24002,-1.638,497.99666,"February 08, 21",-0.01638
0,2021-02-05,513.840027,514.969971,495.220001,498.980011,498.980011,1662800.0,1662800.0,-14.86002,-2.892,503.05666,"February 05, 21",-0.02892
0,2021-02-04,494.070007,498.959991,490.019989,498.839996,498.839996,1394600.0,1394600.0,4.76999,0.965,495.93999,"February 04, 21",0.00965
0,2021-02-03,505.089996,507.279999,490.839996,491.179993,491.179993,1076700.0,1076700.0,-13.91,-2.754,496.43333,"February 03, 21",-0.02754
0,2021-02-02,511.01001,513.280029,498.019989,499.980011,499.980011,884500.0,884500.0,-11.03,-2.158,503.76001,"February 02, 21",-0.02158
0,2021-02-01,512.820007,512.820007,503.100006,508.079987,508.079987,790600.0,790600.0,-4.74002,-0.924,508.0,"February 01, 21",-0.00924
0,2021-01-29,505.970001,514.419983,496.100006,503.839996,503.839996,1389800.0,1389800.0,-2.13001,-0.421,504.78666,"January 29, 21",-0.00421
0,2021-01-28,521.27002,529.51001,505.109985,506.269989,506.269989,1050700.0,1050700.0,-15.00003,-2.878,513.62999,"January 28, 21",-0.02878
0,2021-01-27,540.580017,541.969971,512.940002,515.559998,515.559998,1433500.0,1433500.0,-25.02002,-4.628,523.48999,"January 27, 21",-0.04628
0,2021-01-26,558.909973,558.909973,542.140015,544.099976,544.099976,901700.0,901700.0,-14.81,-2.65,548.38332,"January 26, 21",-0.0265
0,2021-01-25,554.320007,555.0,538.77002,548.200012,548.200012,828400.0,828400.0,-6.12,-1.104,547.32334,"January 25, 21",-0.01104
0,2021-01-22,534.099976,546.719971,534.099976,537.780029,537.780029,620600.0,620600.0,3.68005,0.689,539.53333,"January 22, 21",0.00689
0,2021-01-21,540.580017,543.280029,527.909973,535.47998,535.47998,940100.0,940100.0,-5.10004,-0.943,535.55666,"January 21, 21",-0.00943
0,2021-01-20,536.780029,543.98999,529.309998,542.27002,542.27002,862700.0,862700.0,5.48999,1.023,538.52334,"January 20, 21",0.01023
0,2021-01-19,523.030029,536.619995,522.059998,533.890015,533.890015,995400.0,995400.0,10.85999,2.076,530.85667,"January 19, 21",0.02076
0,2021-01-15,518.099976,522.98999,511.109985,517.929993,517.929993,796900.0,796900.0,-0.16998,-0.033,517.34332,"January 15, 21",-0.00033
0,2021-01-14,513.099976,524.880005,511.329987,517.909973,517.909973,848600.0,848600.0,4.81,0.937,518.03999,"January 14, 21",0.00937
0,2021-01-13,517.0,522.0,509.140015,511.899994,511.899994,1333800.0,1333800.0,-5.10001,-0.986,514.34667,"January 13, 21",-0.00986
0,2021-01-12,504.410004,518.5,502.0,505.75,505.75,1264100.0,1264100.0,1.34,0.266,508.75,"January 12, 21",0.00266
0,2021-01-11,501.0,505.140015,489.350006,502.920013,502.920013,1116400.0,1116400.0,1.92001,0.383,499.13668,"January 11, 21",0.00383
0,2021-01-08,487.929993,500.700012,487.929993,498.730011,498.730011,1018800.0,1018800.0,10.80002,2.213,495.78667,"January 08, 21",0.02213
0,2021-01-07,471.23999,481.839996,467.179993,481.200012,481.200012,1126600.0,1126600.0,9.96002,2.114,476.74,"January 07, 21",0.02114
0,2021-01-06,477.149994,483.0,467.0,470.089996,470.089996,1434700.0,1434700.0,-7.06,-1.48,473.36333,"January 06, 21",-0.0148
0,2021-01-05,480.390015,486.25,475.410004,483.450012,483.450012,797700.0,797700.0,3.06,0.637,481.70334,"January 05, 21",0.00637
0,2021-01-04,486.850006,491.779999,473.579987,482.859985,482.859985,911100.0,911100.0,-3.99002,-0.82,482.73999,"January 04, 21",-0.0082
0,2020-12-31,477.809998,483.570007,470.779999,483.109985,483.109985,897200.0,897200.0,5.29999,1.109,479.15333,"December 31, 20",0.01109
0,2020-12-30,487.390015,488.829987,477.679993,478.299988,478.299988,633200.0,633200.0,-9.09003,-1.865,481.60332,"December 30, 20",-0.01865
