,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.32,0.325,0.32,0.32,0.32,10851.0,10851.0,0.0,0.0,0.32167,"February 12, 21",0.0
0,2021-02-11,0.33,0.33,0.33,0.33,0.33,5330.0,5330.0,0.0,0.0,0.33,"February 11, 21",0.0
0,2021-02-10,0.33,0.33,0.33,0.33,0.33,2500.0,2500.0,0.0,0.0,0.33,"February 10, 21",0.0
0,2021-02-09,0.325,0.33,0.325,0.33,0.33,5699.0,5699.0,0.005,1.538,0.32833,"February 09, 21",0.01538
0,2021-02-08,0.325,0.325,0.32,0.325,0.325,6233.0,6233.0,0.0,0.0,0.32333,"February 08, 21",0.0
0,2021-02-05,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.32,0.32,0.32,0.32,0.32,1600.0,1600.0,0.0,0.0,0.32,"February 04, 21",0.0
0,2021-02-03,0.335,0.335,0.335,0.335,0.335,14925.0,14925.0,0.0,0.0,0.335,"February 03, 21",0.0
0,2021-02-02,0.33,0.34,0.33,0.335,0.335,11390.0,11390.0,0.005,1.515,0.335,"February 02, 21",0.01515
0,2021-02-01,0.33,0.33,0.305,0.305,0.305,8778.0,8778.0,-0.025,-7.576,0.31333,"February 01, 21",-0.07576
0,2021-01-29,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.31,0.31,0.305,0.31,0.31,12834.0,12834.0,0.0,0.0,0.30833,"January 28, 21",0.0
0,2021-01-27,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.325,0.325,0.305,0.305,0.305,24728.0,24728.0,-0.02,-6.154,0.31167,"January 25, 21",-0.06154
0,2021-01-22,0.33,0.33,0.325,0.325,0.325,18073.0,18073.0,-0.005,-1.515,0.32667,"January 22, 21",-0.01515
0,2021-01-21,0.325,0.325,0.325,0.325,0.325,6618.0,6618.0,0.0,0.0,0.325,"January 21, 21",0.0
0,2021-01-20,0.325,0.325,0.32,0.32,0.32,6924.0,6924.0,-0.005,-1.538,0.32167,"January 20, 21",-0.01538
0,2021-01-19,0.335,0.335,0.335,0.335,0.335,12000.0,12000.0,0.0,0.0,0.335,"January 19, 21",0.0
0,2021-01-18,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.36,0.365,0.345,0.345,0.345,14034.0,14034.0,-0.015,-4.167,0.35167,"January 15, 21",-0.04167
0,2021-01-14,0.36,0.36,0.33,0.36,0.36,8356.0,8356.0,0.0,0.0,0.35,"January 14, 21",0.0
0,2021-01-13,0.36,0.36,0.36,0.36,0.36,10000.0,10000.0,0.0,0.0,0.36,"January 13, 21",0.0
0,2021-01-12,0.38,0.38,0.36,0.36,0.36,6244.0,6244.0,-0.02,-5.263,0.36667,"January 12, 21",-0.05263
0,2021-01-11,0.355,0.355,0.355,0.355,0.355,8000.0,8000.0,0.0,0.0,0.355,"January 11, 21",0.0
0,2021-01-08,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.345,0.345,0.325,0.325,0.325,15951.0,15951.0,-0.02,-5.797,0.33167,"January 07, 21",-0.05797
0,2021-01-06,0.335,0.355,0.335,0.335,0.335,12142.0,12142.0,0.0,0.0,0.34167,"January 06, 21",0.0
0,2021-01-05,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.335,0.335,0.325,0.325,0.325,27189.0,27189.0,-0.01,-2.985,0.32833,"January 04, 21",-0.02985
0,2020-12-31,0.35,0.35,0.35,0.35,0.35,10000.0,10000.0,0.0,0.0,0.35,"December 31, 20",0.0
0,2020-12-30,0.36,0.36,0.35,0.35,0.35,43900.0,43900.0,-0.01,-2.778,0.35333,"December 30, 20",-0.02778
0,2020-12-29,0.36,0.36,0.34,0.34,0.34,8244.0,8244.0,-0.02,-5.556,0.34667,"December 29, 20",-0.05556
0,2020-12-24,0.34,0.34,0.335,0.335,0.335,9725.0,9725.0,-0.005,-1.471,0.33667,"December 24, 20",-0.01471
0,2020-12-23,0.35,0.35,0.335,0.335,0.335,9544.0,9544.0,-0.015,-4.286,0.34,"December 23, 20",-0.04286
0,2020-12-22,0.37,0.37,0.335,0.335,0.335,84888.0,84888.0,-0.035,-9.459,0.34667,"December 22, 20",-0.09459
0,2020-12-21,0.41,0.465,0.365,0.37,0.37,623643.0,623643.0,-0.04,-9.756,0.4,"December 21, 20",-0.09756
0,2020-12-18,0.31,0.31,0.31,0.31,0.31,3229.0,3229.0,0.0,0.0,0.31,"December 18, 20",0.0
0,2020-12-17,0.315,0.315,0.31,0.31,0.31,19596.0,19596.0,-0.005,-1.587,0.31167,"December 17, 20",-0.01587
0,2020-12-16,0.3,0.305,0.3,0.305,0.305,10053.0,10053.0,0.005,1.667,0.30333,"December 16, 20",0.01667
0,2020-12-15,0.32,0.32,0.305,0.305,0.305,88159.0,88159.0,-0.015,-4.688,0.31,"December 15, 20",-0.04688
0,2020-12-14,0.34,0.34,0.32,0.32,0.32,33377.0,33377.0,-0.02,-5.882,0.32667,"December 14, 20",-0.05882
0,2020-12-11,0.35,0.35,0.34,0.34,0.34,112318.0,112318.0,-0.01,-2.857,0.34333,"December 11, 20",-0.02857
0,2020-12-10,0.385,0.39,0.35,0.35,0.35,33470.0,33470.0,-0.035,-9.091,0.36333,"December 10, 20",-0.09091
0,2020-12-09,0.38,0.4,0.365,0.39,0.39,115355.0,115355.0,0.01,2.632,0.385,"December 09, 20",0.02632
0,2020-12-08,0.345,0.365,0.32,0.365,0.365,103845.0,103845.0,0.02,5.797,0.35,"December 08, 20",0.05797
0,2020-12-07,0.425,0.45,0.33,0.335,0.335,482279.0,482279.0,-0.09,-21.176,0.37167,"December 07, 20",-0.21176
0,2020-12-04,0.21,0.65,0.21,0.4,0.4,4203155.0,4203155.0,0.19,90.476,0.42,"December 04, 20",0.90476
0,2020-12-03,0.18,0.205,0.18,0.2,0.2,66166.0,66166.0,0.02,11.111,0.195,"December 03, 20",0.11111
0,2020-12-02,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.18,0.185,0.18,0.185,0.185,5000.0,5000.0,0.005,2.778,0.18333,"December 01, 20",0.02778
0,2020-11-30,0.17,0.175,0.17,0.175,0.175,20000.0,20000.0,0.005,2.941,0.17333,"November 30, 20",0.02941
0,2020-11-27,0.215,0.215,0.175,0.175,0.175,62857.0,62857.0,-0.04,-18.605,0.18833,"November 27, 20",-0.18605
0,2020-11-26,0.165,0.255,0.165,0.21,0.21,378873.0,378873.0,0.045,27.273,0.21,"November 26, 20",0.27273
0,2020-11-25,0.155,0.155,0.15,0.15,0.15,53269.0,53269.0,-0.005,-3.226,0.15167,"November 25, 20",-0.03226
0,2020-11-24,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.16,0.16,0.16,0.16,0.16,26754.0,26754.0,0.0,0.0,0.16,"November 20, 20",0.0
0,2020-11-19,0.16,0.16,0.16,0.16,0.16,2508.0,2508.0,0.0,0.0,0.16,"November 19, 20",0.0
0,2020-11-18,0.165,0.165,0.165,0.165,0.165,3030.0,3030.0,0.0,0.0,0.165,"November 18, 20",0.0
0,2020-11-17,0.15,0.15,0.15,0.15,0.15,5182.0,5182.0,0.0,0.0,0.15,"November 17, 20",0.0
0,2020-11-16,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.15,0.15,0.15,0.15,0.15,3266.0,3266.0,0.0,0.0,0.15,"November 10, 20",0.0
0,2020-11-09,0.135,0.15,0.135,0.15,0.15,11000.0,11000.0,0.015,11.111,0.145,"November 09, 20",0.11111
0,2020-11-06,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.135,0.15,0.135,0.15,0.15,15695.0,15695.0,0.015,11.111,0.145,"November 05, 20",0.11111
0,2020-11-04,0.14,0.15,0.13,0.15,0.15,61924.0,61924.0,0.01,7.143,0.14333,"November 04, 20",0.07143
0,2020-11-03,0.15,0.15,0.14,0.14,0.14,13500.0,13500.0,-0.01,-6.667,0.14333,"November 03, 20",-0.06667
0,2020-11-02,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.14,0.14,0.14,0.14,0.14,29285.0,29285.0,0.0,0.0,0.14,"October 29, 20",0.0
0,2020-10-28,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.135,0.14,0.13,0.14,0.14,19138.0,19138.0,0.005,3.704,0.13667,"October 27, 20",0.03704
0,2020-10-26,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.14,0.165,0.14,0.165,0.165,8000.0,8000.0,0.025,17.857,0.15667,"October 22, 20",0.17857
0,2020-10-21,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.145,0.145,0.14,0.14,0.14,40000.0,40000.0,-0.005,-3.448,0.14167,"October 19, 20",-0.03448
0,2020-10-16,0.15,0.15,0.145,0.145,0.145,94000.0,94000.0,-0.005,-3.333,0.14667,"October 16, 20",-0.03333
0,2020-10-15,0.17,0.17,0.16,0.16,0.16,25187.0,25187.0,-0.01,-5.882,0.16333,"October 15, 20",-0.05882
0,2020-10-14,0.16,0.2,0.16,0.175,0.175,39359.0,39359.0,0.015,9.375,0.17833,"October 14, 20",0.09375
0,2020-10-13,0.16,0.16,0.16,0.16,0.16,3334.0,3334.0,0.0,0.0,0.16,"October 13, 20",0.0
0,2020-10-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.155,0.155,0.155,0.155,0.155,49439.0,49439.0,0.0,0.0,0.155,"October 09, 20",0.0
0,2020-10-08,0.165,0.165,0.16,0.16,0.16,11834.0,11834.0,-0.005,-3.03,0.16167,"October 08, 20",-0.0303
0,2020-10-07,0.16,0.16,0.16,0.16,0.16,3184.0,3184.0,0.0,0.0,0.16,"October 07, 20",0.0
