,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,38.75,41.0,39.02,40.0,40.0,382034.0,382034.0,1.25,3.226,40.00667,"February 12, 21",0.03226
0,2021-02-11,35.0,39.474998,34.900002,38.75,38.75,851627.0,851627.0,3.75,10.714,37.70833,"February 11, 21",0.10714
0,2021-02-10,35.0,35.98,35.5,35.5,35.5,56892.0,56892.0,0.5,1.429,35.66,"February 10, 21",0.01429
0,2021-02-09,35.0,35.98,34.700001,35.0,35.0,118057.0,118057.0,0.0,0.0,35.22667,"February 09, 21",0.0
0,2021-02-08,33.25,36.0,35.0,35.0,35.0,96061.0,96061.0,1.75,5.263,35.33333,"February 08, 21",0.05263
0,2021-02-05,33.25,34.5,32.599998,33.25,33.25,94506.0,94506.0,0.0,0.0,33.45,"February 05, 21",0.0
0,2021-02-04,33.25,33.25,32.0,32.0,32.0,70467.0,70467.0,-1.25,-3.759,32.41667,"February 04, 21",-0.03759
0,2021-02-03,33.0,34.25,33.0,33.25,33.25,384201.0,384201.0,0.25,0.758,33.5,"February 03, 21",0.00758
0,2021-02-02,32.75,34.0,32.599998,33.0,33.0,6486.0,6486.0,0.25,0.763,33.2,"February 02, 21",0.00763
0,2021-02-01,34.25,34.48,32.5,32.75,32.75,76598.0,76598.0,-1.5,-4.38,33.24333,"February 01, 21",-0.0438
0,2021-01-29,34.75,34.98,34.0,34.25,34.25,12749.0,12749.0,-0.5,-1.439,34.41,"January 29, 21",-0.01439
0,2021-01-28,34.25,36.0,34.25,34.75,34.75,96947.0,96947.0,0.5,1.46,35.0,"January 28, 21",0.0146
0,2021-01-27,33.25,35.450001,33.0,34.25,34.25,321816.0,321816.0,1.0,3.008,34.23333,"January 27, 21",0.03008
0,2021-01-26,33.75,34.0,33.18,33.25,33.25,79632.0,79632.0,-0.5,-1.481,33.47667,"January 26, 21",-0.01481
0,2021-01-25,34.0,35.099998,33.02,33.75,33.75,31891.0,31891.0,-0.25,-0.735,33.95667,"January 25, 21",-0.00735
0,2021-01-22,35.75,35.5,33.5,34.0,34.0,93258.0,93258.0,-1.75,-4.895,34.33333,"January 22, 21",-0.04895
0,2021-01-21,36.75,38.0,36.0,37.0,37.0,9260.0,9260.0,0.25,0.68,37.0,"January 21, 21",0.0068
0,2021-01-20,36.5,37.75,36.099998,36.75,36.75,299953.0,299953.0,0.25,0.685,36.86667,"January 20, 21",0.00685
0,2021-01-19,36.5,39.0,36.099998,39.0,39.0,31299.0,31299.0,2.5,6.849,38.03333,"January 19, 21",0.06849
0,2021-01-18,36.25,37.48,35.900002,36.5,36.5,14300.0,14300.0,0.25,0.69,36.62667,"January 18, 21",0.0069
0,2021-01-15,37.75,37.779999,35.400002,36.25,36.25,86339.0,86339.0,-1.5,-3.974,36.47667,"January 15, 21",-0.03974
0,2021-01-14,37.0,38.5,37.099998,37.75,37.75,190411.0,190411.0,0.75,2.027,37.78333,"January 14, 21",0.02027
0,2021-01-13,37.5,38.950001,36.0,37.0,37.0,86440.0,86440.0,-0.5,-1.333,37.31667,"January 13, 21",-0.01333
0,2021-01-12,36.75,38.0,37.5,37.5,37.5,74292.0,74292.0,0.75,2.041,37.66667,"January 12, 21",0.02041
0,2021-01-11,37.25,38.0,37.0,37.25,37.25,431388.0,431388.0,0.0,0.0,37.41667,"January 11, 21",0.0
0,2021-01-08,37.25,37.179001,36.200001,36.5,36.5,161210.0,161210.0,-0.75,-2.013,36.62633,"January 08, 21",-0.02013
0,2021-01-07,38.0,39.060001,35.25,37.0,37.0,177503.0,177503.0,-1.0,-2.632,37.10333,"January 07, 21",-0.02632
0,2021-01-06,39.5,40.950001,39.060001,39.5,39.5,225921.0,225921.0,0.0,0.0,39.83667,"January 06, 21",0.0
