,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,158.86,160.88,152.03,153.73,153.73,1620235.0,1620235.0,-5.13,-3.229,155.54667,"February 12, 21",-0.03229
0,2021-02-11,162.860001,167.789993,154.600006,156.559998,156.559998,1543200.0,1543200.0,-6.3,-3.868,159.65,"February 11, 21",-0.03868
0,2021-02-10,170.199997,176.940002,156.320007,161.449997,161.449997,3090300.0,3090300.0,-8.75,-5.141,164.90334,"February 10, 21",-0.05141
0,2021-02-09,151.990005,172.990005,151.990005,168.919998,168.919998,4493700.0,4493700.0,16.92999,11.139,164.63334,"February 09, 21",0.11139
0,2021-02-08,150.0,151.899994,145.800003,150.800003,150.800003,2015800.0,2015800.0,0.8,0.533,149.5,"February 08, 21",0.00533
0,2021-02-05,155.070007,155.899994,144.410004,146.600006,146.600006,2394700.0,2394700.0,-8.47,-5.462,148.97,"February 05, 21",-0.05462
0,2021-02-04,147.5,158.270004,147.5,154.369995,154.369995,3287800.0,3287800.0,6.86999,4.658,153.38,"February 04, 21",0.04658
0,2021-02-03,149.929993,149.992004,143.630005,147.050003,147.050003,1970700.0,1970700.0,-2.87999,-1.921,146.89067,"February 03, 21",-0.01921
0,2021-02-02,149.0,155.300003,145.619995,146.880005,146.880005,3924400.0,3924400.0,-2.11999,-1.423,149.26667,"February 02, 21",-0.01423
0,2021-02-01,140.690002,142.300003,133.580002,137.75,137.75,1481200.0,1481200.0,-2.94,-2.09,137.87667,"February 01, 21",-0.0209
0,2021-01-29,146.0,147.639999,136.710007,139.600006,139.600006,1710300.0,1710300.0,-6.39999,-4.384,141.31667,"January 29, 21",-0.04384
0,2021-01-28,149.910004,154.029999,139.490005,148.0,148.0,2167600.0,2167600.0,-1.91,-1.274,147.17333,"January 28, 21",-0.01274
0,2021-01-27,139.080002,160.429993,134.031998,149.089996,149.089996,4581300.0,4581300.0,10.00999,7.197,147.85066,"January 27, 21",0.07197
0,2021-01-26,144.610001,148.389999,138.110001,141.429993,141.429993,2951300.0,2951300.0,-3.18001,-2.199,142.64333,"January 26, 21",-0.02199
0,2021-01-25,127.599998,151.0,127.360001,147.830002,147.830002,7563200.0,7563200.0,20.23,15.854,142.06333,"January 25, 21",0.15854
0,2021-01-22,127.0,127.989998,122.82,126.57,126.57,3612500.0,3612500.0,-0.43,-0.339,125.79333,"January 22, 21",-0.00339
0,2021-01-21,133.5,134.449997,128.149994,130.009995,130.009995,1619800.0,1619800.0,-3.49,-2.614,130.87,"January 21, 21",-0.02614
0,2021-01-20,129.119995,131.850006,123.480003,131.380005,131.380005,2651300.0,2651300.0,2.26001,1.75,128.90334,"January 20, 21",0.0175
0,2021-01-19,136.0,137.789993,126.400002,126.830002,126.830002,2607700.0,2607700.0,-9.17,-6.743,130.34,"January 19, 21",-0.06743
0,2021-01-15,142.0,142.490005,132.600006,134.149994,134.149994,1541300.0,1541300.0,-7.85001,-5.528,136.41334,"January 15, 21",-0.05528
0,2021-01-14,145.820007,151.839996,137.199997,138.5,138.5,3627500.0,3627500.0,-7.32001,-5.02,142.51333,"January 14, 21",-0.0502
0,2021-01-13,134.0,145.0,134.0,143.139999,143.139999,3183000.0,3183000.0,9.14,6.821,140.71333,"January 13, 21",0.06821
0,2021-01-12,138.300003,138.440994,127.540001,133.979996,133.979996,3103300.0,3103300.0,-4.32001,-3.124,133.32033,"January 12, 21",-0.03124
0,2021-01-11,136.0,142.257004,133.009995,135.619995,135.619995,2517000.0,2517000.0,-0.38001,-0.279,136.96233,"January 11, 21",-0.00279
0,2021-01-08,135.919998,147.5,135.600006,143.630005,143.630005,6305000.0,6305000.0,7.71001,5.672,142.24334,"January 08, 21",0.05672
0,2021-01-07,117.980003,137.0,115.900002,133.580002,133.580002,6840000.0,6840000.0,15.6,13.223,128.82667,"January 07, 21",0.13223
