,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.84,38.039902,37.040001,37.049999,37.049999,2118153.0,2118153.0,-0.79,-2.088,37.37663,"February 16, 21",-0.02088
0,2021-02-12,38.099998,38.75,37.610001,38.25,38.25,1216100.0,1216100.0,0.15,0.394,38.20333,"February 12, 21",0.00394
0,2021-02-11,39.279999,39.470001,38.23,38.369999,38.369999,1555800.0,1555800.0,-0.91,-2.317,38.69,"February 11, 21",-0.02317
0,2021-02-10,39.380001,39.509998,38.48,39.209999,39.209999,2245000.0,2245000.0,-0.17,-0.432,39.06667,"February 10, 21",-0.00432
0,2021-02-09,39.59,39.75,38.700001,39.060001,39.060001,1344800.0,1344800.0,-0.53,-1.339,39.17,"February 09, 21",-0.01339
0,2021-02-08,38.93,39.77,38.73,39.290001,39.290001,2431800.0,2431800.0,0.36,0.925,39.26333,"February 08, 21",0.00925
0,2021-02-05,37.990002,38.439999,37.5,38.34,38.34,2101600.0,2101600.0,0.35,0.921,38.09333,"February 05, 21",0.00921
0,2021-02-04,38.189999,38.240002,37.34,37.75,37.75,2655900.0,2655900.0,-0.44,-1.152,37.77667,"February 04, 21",-0.01152
0,2021-02-03,38.380001,38.880001,38.220001,38.700001,38.700001,1098000.0,1098000.0,0.32,0.834,38.6,"February 03, 21",0.00834
0,2021-02-02,38.75,38.880001,38.034,38.470001,38.470001,1650000.0,1650000.0,-0.28,-0.723,38.46133,"February 02, 21",-0.00723
0,2021-02-01,39.459999,39.540001,38.360001,39.189999,39.189999,2410300.0,2410300.0,-0.27,-0.684,39.03,"February 01, 21",-0.00684
0,2021-01-29,39.450001,39.830002,38.25,38.419998,38.419998,1961500.0,1961500.0,-1.03,-2.611,38.83333,"January 29, 21",-0.02611
0,2021-01-28,39.16,39.709999,38.139999,38.59,38.59,2426400.0,2426400.0,-0.57,-1.456,38.81333,"January 28, 21",-0.01456
0,2021-01-27,39.52,39.700001,38.209999,38.290001,38.290001,2678100.0,2678100.0,-1.23,-3.112,38.73333,"January 27, 21",-0.03112
0,2021-01-26,39.52,40.150002,39.259998,39.91,39.91,1030200.0,1030200.0,0.39,0.987,39.77333,"January 26, 21",0.00987
0,2021-01-25,40.32,40.75,39.330002,39.650002,39.650002,1931800.0,1931800.0,-0.67,-1.662,39.91,"January 25, 21",-0.01662
0,2021-01-22,39.959999,40.57,39.490002,40.169998,40.169998,1730900.0,1730900.0,0.21,0.526,40.07667,"January 22, 21",0.00526
0,2021-01-21,41.0,41.119999,40.290001,40.650002,40.650002,1326600.0,1326600.0,-0.35,-0.854,40.68667,"January 21, 21",-0.00854
