,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.09,0.095,0.085,0.0875,0.0875,71471381.0,71471381.0,-0.0025,-2.778,0.08917,"February 15, 21",-0.02778
0,2021-02-12,0.085,0.087,0.083,0.085,0.085,43983739.0,43983739.0,0.0,0.0,0.085,"February 12, 21",0.0
0,2021-02-11,0.085,0.09,0.084,0.09,0.09,79353200.0,79353200.0,0.005,5.882,0.088,"February 11, 21",0.05882
0,2021-02-10,0.085,0.09,0.08,0.085,0.085,256403238.0,256403238.0,0.0,0.0,0.085,"February 10, 21",0.0
0,2021-02-09,0.083,0.083,0.08,0.083,0.083,33724351.0,33724351.0,0.0,0.0,0.082,"February 09, 21",0.0
0,2021-02-08,0.083,0.083,0.08,0.083,0.083,10199481.0,10199481.0,0.0,0.0,0.082,"February 08, 21",0.0
0,2021-02-05,0.083,0.083,0.081,0.083,0.083,38756428.0,38756428.0,0.0,0.0,0.08233,"February 05, 21",0.0
0,2021-02-04,0.083,0.083,0.08,0.083,0.083,15703485.0,15703485.0,0.0,0.0,0.082,"February 04, 21",0.0
0,2021-02-03,0.083,0.083,0.081,0.083,0.083,13642985.0,13642985.0,0.0,0.0,0.08233,"February 03, 21",0.0
0,2021-02-02,0.083,0.084,0.081,0.083,0.083,19034499.0,19034499.0,0.0,0.0,0.08267,"February 02, 21",0.0
0,2021-02-01,0.083,0.084,0.08,0.083,0.083,19454285.0,19454285.0,0.0,0.0,0.08233,"February 01, 21",0.0
0,2021-01-29,0.083,0.085,0.082,0.083,0.083,84068141.0,84068141.0,0.0,0.0,0.08333,"January 29, 21",0.0
0,2021-01-28,0.081,0.085,0.08,0.083,0.083,59640086.0,59640086.0,0.002,2.469,0.08267,"January 28, 21",0.02469
0,2021-01-27,0.083,0.085,0.081,0.085,0.085,65484410.0,65484410.0,0.002,2.41,0.08367,"January 27, 21",0.0241
0,2021-01-26,0.088,0.088,0.08,0.083,0.083,108667465.0,108667465.0,-0.005,-5.682,0.08367,"January 26, 21",-0.05682
0,2021-01-25,0.088,0.09,0.086,0.088,0.088,47662100.0,47662100.0,0.0,0.0,0.088,"January 25, 21",0.0
0,2021-01-22,0.088,0.09,0.086,0.088,0.088,17340982.0,17340982.0,0.0,0.0,0.088,"January 22, 21",0.0
0,2021-01-21,0.098,0.1,0.088,0.088,0.088,73318490.0,73318490.0,-0.01,-10.204,0.092,"January 21, 21",-0.10204
0,2021-01-20,0.088,0.095,0.088,0.088,0.088,46222713.0,46222713.0,0.0,0.0,0.09033,"January 20, 21",0.0
0,2021-01-19,0.09,0.092,0.087,0.088,0.088,59783552.0,59783552.0,-0.002,-2.222,0.089,"January 19, 21",-0.02222
0,2021-01-18,0.093,0.097,0.085,0.09,0.09,83739975.0,83739975.0,-0.003,-3.226,0.09067,"January 18, 21",-0.03226
0,2021-01-15,0.095,0.1,0.088,0.093,0.093,365307665.0,365307665.0,-0.002,-2.105,0.09367,"January 15, 21",-0.02105
0,2021-01-14,0.118,0.12,0.09,0.099,0.099,751445070.0,751445070.0,-0.019,-16.102,0.103,"January 14, 21",-0.16102
0,2021-01-13,0.13,0.136,0.116,0.118,0.118,122086893.0,122086893.0,-0.012,-9.231,0.12333,"January 13, 21",-0.09231
0,2021-01-12,0.135,0.15,0.12,0.13,0.13,233363177.0,233363177.0,-0.005,-3.704,0.13333,"January 12, 21",-0.03704
0,2021-01-11,0.113,0.14,0.11,0.135,0.135,740652229.0,740652229.0,0.022,19.469,0.12833,"January 11, 21",0.19469
0,2021-01-08,0.085,0.12,0.083,0.113,0.113,567375093.0,567375093.0,0.028,32.941,0.10533,"January 08, 21",0.32941
0,2021-01-07,0.085,0.088,0.082,0.085,0.085,44555380.0,44555380.0,0.0,0.0,0.085,"January 07, 21",0.0
0,2021-01-06,0.085,0.088,0.082,0.085,0.085,50545202.0,50545202.0,0.0,0.0,0.085,"January 06, 21",0.0
0,2021-01-05,0.088,0.089,0.082,0.085,0.085,64936841.0,64936841.0,-0.003,-3.409,0.08533,"January 05, 21",-0.03409
0,2021-01-04,0.093,0.092,0.085,0.088,0.088,41896462.0,41896462.0,-0.005,-5.376,0.08833,"January 04, 21",-0.05376
0,2020-12-31,0.093,0.093,0.089,0.093,0.093,13361784.0,13361784.0,0.0,0.0,0.09167,"December 31, 20",0.0
0,2020-12-30,0.093,0.096,0.088,0.093,0.093,3474979.0,3474979.0,0.0,0.0,0.09233,"December 30, 20",0.0
0,2020-12-29,0.093,0.094,0.09,0.093,0.093,20205656.0,20205656.0,0.0,0.0,0.09233,"December 29, 20",0.0
0,2020-12-24,0.093,0.095,0.09,0.095,0.095,21999343.0,21999343.0,0.002,2.151,0.09333,"December 24, 20",0.02151
0,2020-12-23,0.093,0.095,0.091,0.095,0.095,25132165.0,25132165.0,0.002,2.151,0.09367,"December 23, 20",0.02151
0,2020-12-22,0.093,0.094,0.091,0.093,0.093,24427236.0,24427236.0,0.0,0.0,0.09267,"December 22, 20",0.0
0,2020-12-21,0.093,0.097,0.01,0.095,0.095,30251727.0,30251727.0,0.002,2.151,0.06733,"December 21, 20",0.02151
0,2020-12-18,0.098,0.097,0.01,0.093,0.093,141423977.0,141423977.0,-0.005,-5.102,0.06667,"December 18, 20",-0.05102
0,2020-12-17,0.103,0.101,0.095,0.097,0.097,75520389.0,75520389.0,-0.006,-5.825,0.09767,"December 17, 20",-0.05825
0,2020-12-16,0.103,0.105,0.099,0.103,0.103,17433532.0,17433532.0,0.0,0.0,0.10233,"December 16, 20",0.0
0,2020-12-15,0.103,0.103,0.1,0.103,0.103,29860961.0,29860961.0,0.0,0.0,0.102,"December 15, 20",0.0
0,2020-12-14,0.108,0.105,0.101,0.103,0.103,61928314.0,61928314.0,-0.005,-4.63,0.103,"December 14, 20",-0.0463
