,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.34,0.36,0.33,0.33,0.33,297000.0,297000.0,-0.01,-2.941,0.34,"February 11, 21",-0.02941
0,2021-02-10,0.35,0.36,0.32,0.33,0.33,285000.0,285000.0,-0.02,-5.714,0.33667,"February 10, 21",-0.05714
0,2021-02-09,0.335,0.345,0.315,0.34,0.34,267000.0,267000.0,0.005,1.493,0.33333,"February 09, 21",0.01493
0,2021-02-08,0.34,0.345,0.31,0.325,0.325,219000.0,219000.0,-0.015,-4.412,0.32667,"February 08, 21",-0.04412
0,2021-02-05,0.35,0.355,0.34,0.335,0.335,162000.0,162000.0,-0.015,-4.286,0.34333,"February 05, 21",-0.04286
0,2021-02-04,0.355,0.355,0.34,0.34,0.34,165000.0,165000.0,-0.015,-4.225,0.345,"February 04, 21",-0.04225
0,2021-02-03,0.39,0.39,0.325,0.33,0.33,189000.0,189000.0,-0.06,-15.385,0.34833,"February 03, 21",-0.15385
0,2021-02-02,0.35,0.36,0.34,0.34,0.34,147000.0,147000.0,-0.01,-2.857,0.34667,"February 02, 21",-0.02857
0,2021-02-01,0.355,0.36,0.355,0.35,0.35,168000.0,168000.0,-0.005,-1.408,0.355,"February 01, 21",-0.01408
0,2021-01-29,0.355,0.36,0.35,0.35,0.35,168000.0,168000.0,-0.005,-1.408,0.35333,"January 29, 21",-0.01408
0,2021-01-28,0.36,0.36,0.345,0.345,0.345,168000.0,168000.0,-0.015,-4.167,0.35,"January 28, 21",-0.04167
0,2021-01-27,0.35,0.36,0.34,0.355,0.355,213000.0,213000.0,0.005,1.429,0.35167,"January 27, 21",0.01429
0,2021-01-26,0.355,0.365,0.315,0.35,0.35,153000.0,153000.0,-0.005,-1.408,0.34333,"January 26, 21",-0.01408
0,2021-01-25,0.34,0.35,0.34,0.345,0.345,165000.0,165000.0,0.005,1.471,0.345,"January 25, 21",0.01471
0,2021-01-22,0.33,0.355,0.33,0.335,0.335,207000.0,207000.0,0.005,1.515,0.34,"January 22, 21",0.01515
0,2021-01-21,0.31,0.335,0.31,0.335,0.335,153000.0,153000.0,0.025,8.065,0.32667,"January 21, 21",0.08065
0,2021-01-20,0.33,0.33,0.33,0.33,0.33,153000.0,153000.0,0.0,0.0,0.33,"January 20, 21",0.0
0,2021-01-19,0.325,0.335,0.325,0.33,0.33,258000.0,258000.0,0.005,1.538,0.33,"January 19, 21",0.01538
0,2021-01-18,0.345,0.35,0.325,0.33,0.33,147000.0,147000.0,-0.015,-4.348,0.335,"January 18, 21",-0.04348
0,2021-01-15,0.335,0.345,0.335,0.335,0.335,255000.0,255000.0,0.0,0.0,0.33833,"January 15, 21",0.0
0,2021-01-14,0.34,0.34,0.315,0.325,0.325,144000.0,144000.0,-0.015,-4.412,0.32667,"January 14, 21",-0.04412
0,2021-01-13,0.345,0.345,0.315,0.315,0.315,261000.0,261000.0,-0.03,-8.696,0.325,"January 13, 21",-0.08696
0,2021-01-12,0.335,0.35,0.31,0.325,0.325,129000.0,129000.0,-0.01,-2.985,0.32833,"January 12, 21",-0.02985
0,2021-01-11,0.35,0.35,0.33,0.335,0.335,192000.0,192000.0,-0.015,-4.286,0.33833,"January 11, 21",-0.04286
0,2021-01-08,0.36,0.375,0.31,0.345,0.345,270000.0,270000.0,-0.015,-4.167,0.34333,"January 08, 21",-0.04167
0,2021-01-07,0.35,0.35,0.285,0.32,0.32,774000.0,774000.0,-0.03,-8.571,0.31833,"January 07, 21",-0.08571
0,2021-01-06,0.375,0.375,0.335,0.34,0.34,717000.0,717000.0,-0.035,-9.333,0.35,"January 06, 21",-0.09333
0,2021-01-05,0.38,0.38,0.365,0.37,0.37,234000.0,234000.0,-0.01,-2.632,0.37167,"January 05, 21",-0.02632
0,2021-01-04,0.39,0.39,0.37,0.38,0.38,258000.0,258000.0,-0.01,-2.564,0.38,"January 04, 21",-0.02564
0,2020-12-31,0.39,0.39,0.38,0.38,0.38,108000.0,108000.0,-0.01,-2.564,0.38333,"December 31, 20",-0.02564
0,2020-12-30,0.39,0.395,0.37,0.385,0.385,195000.0,195000.0,-0.005,-1.282,0.38333,"December 30, 20",-0.01282
0,2020-12-29,0.395,0.395,0.385,0.385,0.385,159000.0,159000.0,-0.01,-2.532,0.38833,"December 29, 20",-0.02532
0,2020-12-28,0.4,0.4,0.37,0.39,0.39,372000.0,372000.0,-0.01,-2.5,0.38667,"December 28, 20",-0.025
0,2020-12-24,0.4,0.4,0.39,0.39,0.39,162000.0,162000.0,-0.01,-2.5,0.39333,"December 24, 20",-0.025
0,2020-12-23,0.39,0.41,0.385,0.395,0.395,159000.0,159000.0,0.005,1.282,0.39667,"December 23, 20",0.01282
0,2020-12-22,0.39,0.39,0.385,0.39,0.39,156000.0,156000.0,0.0,0.0,0.38833,"December 22, 20",0.0
0,2020-12-21,0.4,0.4,0.38,0.39,0.39,150000.0,150000.0,-0.01,-2.5,0.39,"December 21, 20",-0.025
0,2020-12-18,0.415,0.415,0.35,0.38,0.38,885000.0,885000.0,-0.035,-8.434,0.38167,"December 18, 20",-0.08434
0,2020-12-17,0.4,0.415,0.395,0.4,0.4,156000.0,156000.0,0.0,0.0,0.40333,"December 17, 20",0.0
0,2020-12-16,0.415,0.42,0.4,0.4,0.4,132000.0,132000.0,-0.015,-3.614,0.40667,"December 16, 20",-0.03614
0,2020-12-15,0.415,0.42,0.39,0.39,0.39,267000.0,267000.0,-0.025,-6.024,0.4,"December 15, 20",-0.06024
0,2020-12-14,0.42,0.42,0.4,0.405,0.405,153000.0,153000.0,-0.015,-3.571,0.40833,"December 14, 20",-0.03571
0,2020-12-11,0.395,0.43,0.395,0.405,0.405,174000.0,174000.0,0.01,2.532,0.41,"December 11, 20",0.02532
0,2020-12-10,0.425,0.465,0.385,0.395,0.395,765000.0,765000.0,-0.03,-7.059,0.415,"December 10, 20",-0.07059
0,2020-12-09,0.39,0.395,0.385,0.395,0.395,237000.0,237000.0,0.005,1.282,0.39167,"December 09, 20",0.01282
0,2020-12-08,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.385,0.4,0.385,0.4,0.4,132000.0,132000.0,0.015,3.896,0.395,"December 07, 20",0.03896
0,2020-12-04,0.385,0.385,0.385,0.385,0.385,24000.0,24000.0,0.0,0.0,0.385,"December 04, 20",0.0
0,2020-12-03,0.38,0.4,0.38,0.395,0.395,387000.0,387000.0,0.015,3.947,0.39167,"December 03, 20",0.03947
0,2020-12-02,0.39,0.39,0.38,0.38,0.38,69000.0,69000.0,-0.01,-2.564,0.38333,"December 02, 20",-0.02564
0,2020-12-01,0.39,0.4,0.39,0.4,0.4,138000.0,138000.0,0.01,2.564,0.39667,"December 01, 20",0.02564
0,2020-11-30,0.4,0.4,0.37,0.385,0.385,279000.0,279000.0,-0.015,-3.75,0.385,"November 30, 20",-0.0375
0,2020-11-27,0.4,0.4,0.395,0.395,0.395,129000.0,129000.0,-0.005,-1.25,0.39667,"November 27, 20",-0.0125
0,2020-11-26,0.4,0.43,0.395,0.395,0.395,591000.0,591000.0,-0.005,-1.25,0.40667,"November 26, 20",-0.0125
0,2020-11-25,0.4,0.415,0.395,0.4,0.4,489000.0,489000.0,0.0,0.0,0.40333,"November 25, 20",0.0
0,2020-11-24,0.41,0.41,0.4,0.4,0.4,408000.0,408000.0,-0.01,-2.439,0.40333,"November 24, 20",-0.02439
0,2020-11-23,0.405,0.41,0.405,0.41,0.41,420000.0,420000.0,0.005,1.235,0.40833,"November 23, 20",0.01235
0,2020-11-20,0.4,0.405,0.4,0.4,0.4,363000.0,363000.0,0.0,0.0,0.40167,"November 20, 20",0.0
0,2020-11-19,0.4,0.4,0.4,0.4,0.4,279000.0,279000.0,0.0,0.0,0.4,"November 19, 20",0.0
0,2020-11-18,0.395,0.425,0.395,0.405,0.405,534000.0,534000.0,0.01,2.532,0.40833,"November 18, 20",0.02532
0,2020-11-17,0.41,0.41,0.4,0.4,0.4,369000.0,369000.0,-0.01,-2.439,0.40333,"November 17, 20",-0.02439
0,2020-11-16,0.41,0.41,0.4,0.4,0.4,432000.0,432000.0,-0.01,-2.439,0.40333,"November 16, 20",-0.02439
0,2020-11-13,0.42,0.43,0.375,0.415,0.415,363000.0,363000.0,-0.005,-1.19,0.40667,"November 13, 20",-0.0119
0,2020-11-12,0.425,0.43,0.36,0.42,0.42,618000.0,618000.0,-0.005,-1.176,0.40333,"November 12, 20",-0.01176
0,2020-11-11,0.425,0.425,0.42,0.42,0.42,267000.0,267000.0,-0.005,-1.176,0.42167,"November 11, 20",-0.01176
0,2020-11-10,0.43,0.44,0.415,0.43,0.43,309000.0,309000.0,0.0,0.0,0.42833,"November 10, 20",0.0
0,2020-11-09,0.42,0.43,0.42,0.42,0.42,447000.0,447000.0,0.0,0.0,0.42333,"November 09, 20",0.0
0,2020-11-06,0.44,0.44,0.425,0.425,0.425,345000.0,345000.0,-0.015,-3.409,0.43,"November 06, 20",-0.03409
0,2020-11-05,0.44,0.445,0.43,0.43,0.43,333000.0,333000.0,-0.01,-2.273,0.435,"November 05, 20",-0.02273
0,2020-11-04,0.44,0.44,0.425,0.44,0.44,336000.0,336000.0,0.0,0.0,0.435,"November 04, 20",0.0
0,2020-11-03,0.445,0.445,0.435,0.44,0.44,351000.0,351000.0,-0.005,-1.124,0.44,"November 03, 20",-0.01124
0,2020-11-02,0.43,0.45,0.43,0.45,0.45,330000.0,330000.0,0.02,4.651,0.44333,"November 02, 20",0.04651
0,2020-10-30,0.45,0.45,0.43,0.445,0.445,444000.0,444000.0,-0.005,-1.111,0.44167,"October 30, 20",-0.01111
0,2020-10-29,0.44,0.455,0.435,0.435,0.435,387000.0,387000.0,-0.005,-1.136,0.44167,"October 29, 20",-0.01136
0,2020-10-28,0.44,0.44,0.435,0.435,0.435,384000.0,384000.0,-0.005,-1.136,0.43667,"October 28, 20",-0.01136
0,2020-10-27,0.44,0.445,0.44,0.445,0.445,288000.0,288000.0,0.005,1.136,0.44333,"October 27, 20",0.01136
0,2020-10-23,0.445,0.45,0.41,0.44,0.44,420000.0,420000.0,-0.005,-1.124,0.43333,"October 23, 20",-0.01124
0,2020-10-22,0.45,0.45,0.42,0.42,0.42,822000.0,822000.0,-0.03,-6.667,0.43,"October 22, 20",-0.06667
0,2020-10-21,0.46,0.465,0.46,0.46,0.46,270000.0,270000.0,0.0,0.0,0.46167,"October 21, 20",0.0
