,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.29,0.295,0.28,0.295,0.295,243564.0,243564.0,0.005,1.724,0.29,"February 15, 21",0.01724
0,2021-02-12,0.27,0.28,0.27,0.28,0.28,29114.0,29114.0,0.01,3.704,0.27667,"February 12, 21",0.03704
0,2021-02-11,0.27,0.27,0.27,0.27,0.27,18177.0,18177.0,0.0,0.0,0.27,"February 11, 21",0.0
0,2021-02-10,0.27,0.27,0.27,0.27,0.27,643.0,643.0,0.0,0.0,0.27,"February 10, 21",0.0
0,2021-02-09,0.28,0.28,0.28,0.28,0.28,3500.0,3500.0,0.0,0.0,0.28,"February 09, 21",0.0
0,2021-02-08,0.28,0.29,0.28,0.28,0.28,26346.0,26346.0,0.0,0.0,0.28333,"February 08, 21",0.0
0,2021-02-05,0.27,0.285,0.27,0.285,0.285,37655.0,37655.0,0.015,5.556,0.28,"February 05, 21",0.05556
0,2021-02-04,0.26,0.275,0.26,0.26,0.26,63580.0,63580.0,0.0,0.0,0.265,"February 04, 21",0.0
0,2021-02-03,0.29,0.29,0.285,0.285,0.285,8440.0,8440.0,-0.005,-1.724,0.28667,"February 03, 21",-0.01724
0,2021-02-02,0.285,0.285,0.285,0.285,0.285,45000.0,45000.0,0.0,0.0,0.285,"February 02, 21",0.0
0,2021-02-01,0.29,0.29,0.29,0.29,0.29,1727.0,1727.0,0.0,0.0,0.29,"February 01, 21",0.0
0,2021-01-29,0.275,0.28,0.275,0.28,0.28,10956.0,10956.0,0.005,1.818,0.27833,"January 29, 21",0.01818
0,2021-01-28,0.27,0.275,0.27,0.275,0.275,8753.0,8753.0,0.005,1.852,0.27333,"January 28, 21",0.01852
0,2021-01-27,0.27,0.275,0.27,0.27,0.27,50043.0,50043.0,0.0,0.0,0.27167,"January 27, 21",0.0
0,2021-01-25,0.255,0.275,0.255,0.275,0.275,3201.0,3201.0,0.02,7.843,0.26833,"January 25, 21",0.07843
0,2021-01-22,0.265,0.27,0.26,0.26,0.26,21067.0,21067.0,-0.005,-1.887,0.26333,"January 22, 21",-0.01887
0,2021-01-21,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.28,0.28,0.27,0.27,0.27,25839.0,25839.0,-0.01,-3.571,0.27333,"January 20, 21",-0.03571
0,2021-01-19,0.28,0.28,0.28,0.28,0.28,82376.0,82376.0,0.0,0.0,0.28,"January 19, 21",0.0
0,2021-01-18,0.27,0.29,0.27,0.275,0.275,44204.0,44204.0,0.005,1.852,0.27833,"January 18, 21",0.01852
0,2021-01-15,0.27,0.29,0.27,0.29,0.29,69195.0,69195.0,0.02,7.407,0.28333,"January 15, 21",0.07407
0,2021-01-14,0.285,0.285,0.285,0.285,0.285,556.0,556.0,0.0,0.0,0.285,"January 14, 21",0.0
0,2021-01-13,0.285,0.285,0.285,0.285,0.285,1362.0,1362.0,0.0,0.0,0.285,"January 13, 21",0.0
0,2021-01-12,0.285,0.29,0.285,0.29,0.29,7652.0,7652.0,0.005,1.754,0.28833,"January 12, 21",0.01754
0,2021-01-11,0.28,0.29,0.28,0.285,0.285,49626.0,49626.0,0.005,1.786,0.285,"January 11, 21",0.01786
0,2021-01-08,0.29,0.29,0.28,0.28,0.28,6361.0,6361.0,-0.01,-3.448,0.28333,"January 08, 21",-0.03448
0,2021-01-07,0.28,0.29,0.28,0.29,0.29,4454.0,4454.0,0.01,3.571,0.28667,"January 07, 21",0.03571
0,2021-01-06,0.285,0.295,0.285,0.295,0.295,3761.0,3761.0,0.01,3.509,0.29167,"January 06, 21",0.03509
0,2021-01-05,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.28,0.295,0.28,0.295,0.295,22666.0,22666.0,0.015,5.357,0.29,"January 04, 21",0.05357
0,2020-12-31,0.285,0.285,0.285,0.285,0.285,8795.0,8795.0,0.0,0.0,0.285,"December 31, 20",0.0
0,2020-12-30,0.285,0.285,0.275,0.28,0.28,85557.0,85557.0,-0.005,-1.754,0.28,"December 30, 20",-0.01754
0,2020-12-29,0.285,0.285,0.285,0.285,0.285,5215.0,5215.0,0.0,0.0,0.285,"December 29, 20",0.0
0,2020-12-24,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.285,0.285,0.285,0.285,0.285,5459.0,5459.0,0.0,0.0,0.285,"December 23, 20",0.0
0,2020-12-22,0.295,0.3,0.29,0.29,0.29,14983.0,14983.0,-0.005,-1.695,0.29333,"December 22, 20",-0.01695
0,2020-12-21,0.295,0.3,0.285,0.3,0.3,22025.0,22025.0,0.005,1.695,0.295,"December 21, 20",0.01695
0,2020-12-18,0.295,0.31,0.285,0.295,0.295,115489.0,115489.0,0.0,0.0,0.29667,"December 18, 20",0.0
0,2020-12-17,0.29,0.295,0.285,0.285,0.285,63672.0,63672.0,-0.005,-1.724,0.28833,"December 17, 20",-0.01724
0,2020-12-16,0.295,0.295,0.29,0.29,0.29,159898.0,159898.0,-0.005,-1.695,0.29167,"December 16, 20",-0.01695
0,2020-12-15,0.295,0.295,0.295,0.295,0.295,3000.0,3000.0,0.0,0.0,0.295,"December 15, 20",0.0
0,2020-12-14,0.3,0.3,0.295,0.295,0.295,96183.0,96183.0,-0.005,-1.667,0.29667,"December 14, 20",-0.01667
0,2020-12-11,0.305,0.305,0.305,0.305,0.305,56565.0,56565.0,0.0,0.0,0.305,"December 11, 20",0.0
0,2020-12-10,0.305,0.305,0.305,0.305,0.305,12650.0,12650.0,0.0,0.0,0.305,"December 10, 20",0.0
0,2020-12-09,0.305,0.315,0.305,0.31,0.31,57699.0,57699.0,0.005,1.639,0.31,"December 09, 20",0.01639
0,2020-12-08,0.32,0.32,0.315,0.315,0.315,89774.0,89774.0,-0.005,-1.563,0.31667,"December 08, 20",-0.01563
0,2020-12-07,0.32,0.32,0.32,0.32,0.32,12806.0,12806.0,0.0,0.0,0.32,"December 07, 20",0.0
0,2020-12-04,0.335,0.335,0.31,0.315,0.315,40142.0,40142.0,-0.02,-5.97,0.32,"December 04, 20",-0.0597
0,2020-12-03,0.335,0.34,0.33,0.34,0.34,65942.0,65942.0,0.005,1.493,0.33667,"December 03, 20",0.01493
0,2020-12-02,0.33,0.33,0.33,0.33,0.33,70.0,70.0,0.0,0.0,0.33,"December 02, 20",0.0
0,2020-12-01,0.315,0.33,0.305,0.33,0.33,49685.0,49685.0,0.015,4.762,0.32167,"December 01, 20",0.04762
0,2020-11-30,0.335,0.335,0.31,0.335,0.335,116889.0,116889.0,0.0,0.0,0.32667,"November 30, 20",0.0
0,2020-11-27,0.32,0.3375,0.315,0.325,0.325,85035.0,85035.0,0.005,1.563,0.32583,"November 27, 20",0.01563
0,2020-11-26,0.295,0.31,0.295,0.305,0.305,86116.0,86116.0,0.01,3.39,0.30333,"November 26, 20",0.0339
0,2020-11-25,0.295,0.31,0.29,0.31,0.31,249848.0,249848.0,0.015,5.085,0.30333,"November 25, 20",0.05085
0,2020-11-24,0.29,0.295,0.28,0.295,0.295,28009.0,28009.0,0.005,1.724,0.29,"November 24, 20",0.01724
0,2020-11-23,0.28,0.295,0.275,0.295,0.295,282817.0,282817.0,0.015,5.357,0.28833,"November 23, 20",0.05357
0,2020-11-20,0.28,0.29,0.275,0.28,0.28,362552.0,362552.0,0.0,0.0,0.28167,"November 20, 20",0.0
0,2020-11-19,0.28,0.29,0.275,0.285,0.285,109727.0,109727.0,0.005,1.786,0.28333,"November 19, 20",0.01786
0,2020-11-18,0.285,0.3,0.27,0.3,0.3,102627.0,102627.0,0.015,5.263,0.29,"November 18, 20",0.05263
0,2020-11-17,0.28,0.295,0.27,0.285,0.285,271235.0,271235.0,0.005,1.786,0.28333,"November 17, 20",0.01786
0,2020-11-16,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.28,0.285,0.275,0.275,0.275,80945.0,80945.0,-0.005,-1.786,0.27833,"November 13, 20",-0.01786
0,2020-11-12,0.28,0.295,0.28,0.28,0.28,173720.0,173720.0,0.0,0.0,0.285,"November 12, 20",0.0
0,2020-11-11,0.275,0.285,0.275,0.28,0.28,136088.0,136088.0,0.005,1.818,0.28,"November 11, 20",0.01818
0,2020-11-10,0.28,0.285,0.275,0.275,0.275,60347.0,60347.0,-0.005,-1.786,0.27833,"November 10, 20",-0.01786
0,2020-11-09,0.28,0.29,0.275,0.275,0.275,122134.0,122134.0,-0.005,-1.786,0.28,"November 09, 20",-0.01786
0,2020-11-06,0.28,0.282,0.275,0.28,0.28,63563.0,63563.0,0.0,0.0,0.279,"November 06, 20",0.0
0,2020-11-05,0.29,0.29,0.275,0.275,0.275,92730.0,92730.0,-0.015,-5.172,0.28,"November 05, 20",-0.05172
0,2020-11-04,0.29,0.295,0.28,0.28,0.28,144982.0,144982.0,-0.01,-3.448,0.285,"November 04, 20",-0.03448
0,2020-11-03,0.29,0.305,0.29,0.29,0.29,26601.0,26601.0,0.0,0.0,0.295,"November 03, 20",0.0
0,2020-11-02,0.29,0.295,0.285,0.285,0.285,213942.0,213942.0,-0.005,-1.724,0.28833,"November 02, 20",-0.01724
0,2020-10-30,0.3,0.305,0.285,0.285,0.285,146348.0,146348.0,-0.015,-5.0,0.29167,"October 30, 20",-0.05
0,2020-10-29,0.3,0.305,0.285,0.295,0.295,59470.0,59470.0,-0.005,-1.667,0.295,"October 29, 20",-0.01667
0,2020-10-28,0.325,0.325,0.305,0.305,0.305,130908.0,130908.0,-0.02,-6.154,0.31167,"October 28, 20",-0.06154
0,2020-10-27,0.33,0.337,0.305,0.325,0.325,209375.0,209375.0,-0.005,-1.515,0.32233,"October 27, 20",-0.01515
0,2020-10-26,0.355,0.355,0.295,0.32,0.32,820736.0,820736.0,-0.035,-9.859,0.32333,"October 26, 20",-0.09859
0,2020-10-23,0.365,0.365,0.355,0.355,0.355,98135.0,98135.0,-0.01,-2.74,0.35833,"October 23, 20",-0.0274
0,2020-10-22,0.365,0.37,0.365,0.37,0.37,13516.0,13516.0,0.005,1.37,0.36833,"October 22, 20",0.0137
0,2020-10-21,0.37,0.375,0.36,0.36,0.36,114585.0,114585.0,-0.01,-2.703,0.365,"October 21, 20",-0.02703
0,2020-10-20,0.375,0.38,0.37,0.37,0.37,22500.0,22500.0,-0.005,-1.333,0.37333,"October 20, 20",-0.01333
0,2020-10-19,0.355,0.38,0.355,0.36,0.36,502601.0,502601.0,0.005,1.408,0.365,"October 19, 20",0.01408
