,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.61,0.61,0.6,0.61,0.61,228000.0,228000.0,0.0,0.0,0.60667,"February 11, 21",0.0
0,2021-02-10,0.6,0.62,0.6,0.61,0.61,104332.0,104332.0,0.01,1.667,0.61,"February 10, 21",0.01667
0,2021-02-09,0.61,0.62,0.61,0.61,0.61,298000.0,298000.0,0.0,0.0,0.61333,"February 09, 21",0.0
0,2021-02-08,0.61,0.62,0.58,0.6,0.6,1160000.0,1160000.0,-0.01,-1.639,0.6,"February 08, 21",-0.01639
0,2021-02-05,0.62,0.63,0.62,0.63,0.63,70000.0,70000.0,0.01,1.613,0.62667,"February 05, 21",0.01613
0,2021-02-04,0.63,0.63,0.63,0.63,0.63,44000.0,44000.0,0.0,0.0,0.63,"February 04, 21",0.0
0,2021-02-03,0.62,0.63,0.6,0.62,0.62,1516079.0,1516079.0,0.0,0.0,0.61667,"February 03, 21",0.0
0,2021-02-02,0.66,0.66,0.62,0.64,0.64,906000.0,906000.0,-0.02,-3.03,0.64,"February 02, 21",-0.0303
0,2021-02-01,0.62,0.65,0.61,0.65,0.65,156000.0,156000.0,0.03,4.839,0.63667,"February 01, 21",0.04839
0,2021-01-29,0.63,0.63,0.61,0.62,0.62,412000.0,412000.0,-0.01,-1.587,0.62,"January 29, 21",-0.01587
0,2021-01-28,0.65,0.65,0.62,0.64,0.64,358000.0,358000.0,-0.01,-1.538,0.63667,"January 28, 21",-0.01538
0,2021-01-27,0.65,0.66,0.64,0.65,0.65,618000.0,618000.0,0.0,0.0,0.65,"January 27, 21",0.0
0,2021-01-26,0.66,0.66,0.65,0.66,0.66,804000.0,804000.0,0.0,0.0,0.65667,"January 26, 21",0.0
0,2021-01-25,0.67,0.68,0.65,0.68,0.68,892000.0,892000.0,0.01,1.493,0.67,"January 25, 21",0.01493
0,2021-01-22,0.71,0.71,0.66,0.68,0.68,892000.0,892000.0,-0.03,-4.225,0.68333,"January 22, 21",-0.04225
0,2021-01-21,0.72,0.72,0.69,0.7,0.7,238000.0,238000.0,-0.02,-2.778,0.70333,"January 21, 21",-0.02778
0,2021-01-20,0.69,0.7,0.68,0.69,0.69,220000.0,220000.0,0.0,0.0,0.69,"January 20, 21",0.0
0,2021-01-19,0.66,0.71,0.66,0.69,0.69,776000.0,776000.0,0.03,4.545,0.68667,"January 19, 21",0.04545
0,2021-01-18,0.67,0.67,0.66,0.66,0.66,168000.0,168000.0,-0.01,-1.493,0.66333,"January 18, 21",-0.01493
0,2021-01-15,0.69,0.69,0.69,0.69,0.69,110000.0,110000.0,0.0,0.0,0.69,"January 15, 21",0.0
0,2021-01-14,0.67,0.71,0.65,0.69,0.69,690000.0,690000.0,0.02,2.985,0.68333,"January 14, 21",0.02985
0,2021-01-13,0.68,0.68,0.67,0.68,0.68,160000.0,160000.0,0.0,0.0,0.67667,"January 13, 21",0.0
0,2021-01-12,0.68,0.69,0.67,0.69,0.69,168250.0,168250.0,0.01,1.471,0.68333,"January 12, 21",0.01471
0,2021-01-11,0.67,0.69,0.67,0.68,0.68,266375.0,266375.0,0.01,1.493,0.68,"January 11, 21",0.01493
0,2021-01-08,0.68,0.7,0.67,0.69,0.69,210000.0,210000.0,0.01,1.471,0.68667,"January 08, 21",0.01471
0,2021-01-07,0.68,0.68,0.65,0.68,0.68,1074000.0,1074000.0,0.0,0.0,0.67,"January 07, 21",0.0
0,2021-01-06,0.67,0.74,0.67,0.69,0.69,61549.0,61549.0,0.02,2.985,0.7,"January 06, 21",0.02985
0,2021-01-05,0.7,0.7,0.7,0.7,0.7,2000.0,2000.0,0.0,0.0,0.7,"January 05, 21",0.0
0,2021-01-04,0.68,0.7,0.66,0.7,0.7,204000.0,204000.0,0.02,2.941,0.68667,"January 04, 21",0.02941
0,2020-12-31,0.68,0.68,0.66,0.68,0.68,104000.0,104000.0,0.0,0.0,0.67333,"December 31, 20",0.0
0,2020-12-30,0.67,0.68,0.66,0.66,0.66,94000.0,94000.0,-0.01,-1.493,0.66667,"December 30, 20",-0.01493
0,2020-12-29,0.67,0.67,0.66,0.67,0.67,170000.0,170000.0,0.0,0.0,0.66667,"December 29, 20",0.0
0,2020-12-28,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.65,0.68,0.65,0.66,0.66,666400.0,666400.0,0.01,1.538,0.66333,"December 23, 20",0.01538
0,2020-12-22,0.66,0.68,0.64,0.65,0.65,492000.0,492000.0,-0.01,-1.515,0.65667,"December 22, 20",-0.01515
0,2020-12-21,0.65,0.65,0.64,0.64,0.64,110000.0,110000.0,-0.01,-1.538,0.64333,"December 21, 20",-0.01538
0,2020-12-18,0.67,0.67,0.65,0.65,0.65,52000.0,52000.0,-0.02,-2.985,0.65667,"December 18, 20",-0.02985
0,2020-12-17,0.66,0.67,0.64,0.67,0.67,194000.0,194000.0,0.01,1.515,0.66,"December 17, 20",0.01515
0,2020-12-16,0.67,0.67,0.66,0.67,0.67,36000.0,36000.0,0.0,0.0,0.66667,"December 16, 20",0.0
0,2020-12-15,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.66,0.68,0.65,0.67,0.67,162000.0,162000.0,0.01,1.515,0.66667,"December 11, 20",0.01515
0,2020-12-10,0.68,0.7,0.66,0.68,0.68,1518000.0,1518000.0,0.0,0.0,0.68,"December 10, 20",0.0
0,2020-12-09,0.7,0.71,0.67,0.71,0.71,345693.0,345693.0,0.01,1.429,0.69667,"December 09, 20",0.01429
0,2020-12-08,0.67,0.71,0.66,0.7,0.7,244000.0,244000.0,0.03,4.478,0.69,"December 08, 20",0.04478
0,2020-12-07,0.65,0.74,0.63,0.7,0.7,411693.0,411693.0,0.05,7.692,0.69,"December 07, 20",0.07692
0,2020-12-04,0.66,0.69,0.65,0.65,0.65,277680.0,277680.0,-0.01,-1.515,0.66333,"December 04, 20",-0.01515
0,2020-12-03,0.65,0.69,0.64,0.69,0.69,493680.0,493680.0,0.04,6.154,0.67333,"December 03, 20",0.06154
0,2020-12-02,0.67,0.69,0.66,0.66,0.66,214122.0,214122.0,-0.01,-1.493,0.67,"December 02, 20",-0.01493
0,2020-12-01,0.67,0.69,0.67,0.68,0.68,134000.0,134000.0,0.01,1.493,0.68,"December 01, 20",0.01493
0,2020-11-30,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.7,0.7,0.67,0.68,0.68,68000.0,68000.0,-0.02,-2.857,0.68333,"November 27, 20",-0.02857
0,2020-11-26,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.67,0.69,0.66,0.68,0.68,222000.0,222000.0,0.01,1.493,0.67667,"November 25, 20",0.01493
0,2020-11-24,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.66,0.68,0.65,0.66,0.66,192000.0,192000.0,0.0,0.0,0.66333,"November 23, 20",0.0
0,2020-11-20,0.67,0.68,0.65,0.67,0.67,172000.0,172000.0,0.0,0.0,0.66667,"November 20, 20",0.0
0,2020-11-19,0.67,0.67,0.67,0.67,0.67,9923.0,9923.0,0.0,0.0,0.67,"November 19, 20",0.0
0,2020-11-18,0.68,0.69,0.66,0.67,0.67,336000.0,336000.0,-0.01,-1.471,0.67333,"November 18, 20",-0.01471
0,2020-11-17,0.66,0.68,0.65,0.66,0.66,243923.0,243923.0,0.0,0.0,0.66333,"November 17, 20",0.0
0,2020-11-16,0.68,0.69,0.68,0.68,0.68,105923.0,105923.0,0.0,0.0,0.68333,"November 16, 20",0.0
0,2020-11-13,0.67,0.68,0.65,0.67,0.67,208000.0,208000.0,0.0,0.0,0.66667,"November 13, 20",0.0
0,2020-11-12,0.67,0.68,0.64,0.67,0.67,330634.0,330634.0,0.0,0.0,0.66333,"November 12, 20",0.0
0,2020-11-11,0.67,0.67,0.65,0.67,0.67,106634.0,106634.0,0.0,0.0,0.66333,"November 11, 20",0.0
0,2020-11-10,0.68,0.69,0.65,0.67,0.67,211634.0,211634.0,-0.01,-1.471,0.67,"November 10, 20",-0.01471
0,2020-11-09,0.65,0.65,0.64,0.65,0.65,61634.0,61634.0,0.0,0.0,0.64667,"November 09, 20",0.0
0,2020-11-06,0.65,0.65,0.65,0.65,0.65,10000.0,10000.0,0.0,0.0,0.65,"November 06, 20",0.0
0,2020-11-05,0.65,0.65,0.64,0.65,0.65,168000.0,168000.0,0.0,0.0,0.64667,"November 05, 20",0.0
