,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.015,0.019,0.0138,0.014,0.014,125407781.0,125407781.0,-0.001,-6.667,0.0156,"February 16, 21",-0.06667
0,2021-02-12,0.02,0.02,0.01,0.0136,0.0136,141589980.0,141589980.0,-0.0064,-32.0,0.01453,"February 12, 21",-0.32
0,2021-02-11,0.015,0.02,0.0148,0.0165,0.0165,128297637.0,128297637.0,0.0015,10.0,0.0171,"February 11, 21",0.1
0,2021-02-10,0.017,0.02,0.0145,0.0188,0.0188,186439033.0,186439033.0,0.0018,10.588,0.01777,"February 10, 21",0.10588
0,2021-02-09,0.0188,0.02,0.0083,0.0129,0.0129,178212397.0,178212397.0,-0.0059,-31.383,0.01373,"February 09, 21",-0.31383
0,2021-02-08,0.0078,0.015,0.0075,0.0095,0.0095,267462387.0,267462387.0,0.0017,21.795,0.01067,"February 08, 21",0.21795
0,2021-02-05,0.007,0.0072,0.005,0.0067,0.0067,172228185.0,172228185.0,-0.0003,-4.286,0.0063,"February 05, 21",-0.04286
0,2021-02-04,0.006,0.006,0.0048,0.0059,0.0059,172199790.0,172199790.0,-0.0001,-1.667,0.00557,"February 04, 21",-0.01667
0,2021-02-03,0.0067,0.0067,0.0044,0.0049,0.0049,152401248.0,152401248.0,-0.0018,-26.866,0.00533,"February 03, 21",-0.26866
0,2021-02-02,0.0075,0.0089,0.0052,0.006,0.006,210226748.0,210226748.0,-0.0015,-20.0,0.0067,"February 02, 21",-0.2
0,2021-02-01,0.005,0.007,0.0035,0.0064,0.0064,219790742.0,219790742.0,0.0014,28.0,0.00563,"February 01, 21",0.28
0,2021-01-29,0.0054,0.009,0.004,0.0042,0.0042,113696005.0,113696005.0,-0.0012,-22.222,0.00573,"January 29, 21",-0.22222
0,2021-01-28,0.00475,0.007,0.0033,0.005,0.005,247123353.0,247123353.0,0.00025,5.263,0.0051,"January 28, 21",0.05263
0,2021-01-27,0.009,0.009,0.0042,0.0056,0.0056,186927210.0,186927210.0,-0.0034,-37.778,0.00627,"January 27, 21",-0.37778
0,2021-01-26,0.008,0.0091,0.0054,0.0068,0.0068,330418477.0,330418477.0,-0.0012,-15.0,0.0071,"January 26, 21",-0.15
0,2021-01-25,0.004,0.0062,0.0037,0.0059,0.0059,302131842.0,302131842.0,0.0019,47.5,0.00527,"January 25, 21",0.475
0,2021-01-22,0.003,0.0039,0.0027,0.0033,0.0033,197463922.0,197463922.0,0.0003,10.0,0.0033,"January 22, 21",0.1
0,2021-01-21,0.002,0.003,0.002,0.0026,0.0026,310095443.0,310095443.0,0.0006,30.0,0.00253,"January 21, 21",0.3
0,2021-01-20,0.0012,0.0025,0.0012,0.002,0.002,358692715.0,358692715.0,0.0008,66.667,0.0019,"January 20, 21",0.66667
0,2021-01-19,0.001,0.0013,0.0009,0.0013,0.0013,202894789.0,202894789.0,0.0003,30.0,0.00117,"January 19, 21",0.3
0,2021-01-15,0.0009,0.001,0.0008,0.0009,0.0009,168291605.0,168291605.0,0.0,0.0,0.0009,"January 15, 21",0.0
0,2021-01-14,0.0011,0.0014,0.0008,0.0009,0.0009,427165704.0,427165704.0,-0.0002,-18.182,0.00103,"January 14, 21",-0.18182
0,2021-01-13,0.0011,0.0011,0.0009,0.0011,0.0011,103402171.0,103402171.0,0.0,0.0,0.00103,"January 13, 21",0.0
0,2021-01-12,0.0012,0.0012,0.001,0.0011,0.0011,165331082.0,165331082.0,-0.0001,-8.333,0.0011,"January 12, 21",-0.08333
0,2021-01-11,0.0013,0.0013,0.0011,0.0012,0.0012,123779566.0,123779566.0,-0.0001,-7.692,0.0012,"January 11, 21",-0.07692
0,2021-01-08,0.00125,0.0014,0.0012,0.0013,0.0013,105527826.0,105527826.0,5e-05,4.0,0.0013,"January 08, 21",0.04
0,2021-01-07,0.0013,0.0014,0.0011,0.0013,0.0013,189528605.0,189528605.0,0.0,0.0,0.00127,"January 07, 21",0.0
0,2021-01-06,0.0012,0.0013,0.0011,0.0012,0.0012,129714533.0,129714533.0,0.0,0.0,0.0012,"January 06, 21",0.0
0,2021-01-05,0.0013,0.0013,0.0011,0.0012,0.0012,63147922.0,63147922.0,-0.0001,-7.692,0.0012,"January 05, 21",-0.07692
0,2021-01-04,0.0012,0.0013,0.0012,0.0013,0.0013,102445516.0,102445516.0,0.0001,8.333,0.00127,"January 04, 21",0.08333
0,2020-12-31,0.0014,0.0014,0.0011,0.0012,0.0012,60411040.0,60411040.0,-0.0002,-14.286,0.00123,"December 31, 20",-0.14286
0,2020-12-30,0.0011,0.0013,0.001,0.0012,0.0012,96003382.0,96003382.0,0.0001,9.091,0.00117,"December 30, 20",0.09091
0,2020-12-29,0.0012,0.0013,0.001,0.0011,0.0011,137954546.0,137954546.0,-0.0001,-8.333,0.00113,"December 29, 20",-0.08333
0,2020-12-28,0.0014,0.0015,0.0012,0.0012,0.0012,150577432.0,150577432.0,-0.0002,-14.286,0.0013,"December 28, 20",-0.14286
0,2020-12-24,0.0015,0.0015,0.0012,0.0014,0.0014,67103275.0,67103275.0,-0.0001,-6.667,0.00137,"December 24, 20",-0.06667
0,2020-12-23,0.00145,0.0015,0.0012,0.0013,0.0013,133002989.0,133002989.0,-0.00015,-10.345,0.00133,"December 23, 20",-0.10345
0,2020-12-22,0.00135,0.0015,0.0012,0.0013,0.0013,147716278.0,147716278.0,-5e-05,-3.704,0.00133,"December 22, 20",-0.03704
0,2020-12-21,0.0011,0.0015,0.0011,0.0013,0.0013,205222425.0,205222425.0,0.0002,18.182,0.0013,"December 21, 20",0.18182
0,2020-12-18,0.001,0.0011,0.0009,0.0011,0.0011,123502203.0,123502203.0,0.0001,10.0,0.00103,"December 18, 20",0.1
0,2020-12-17,0.0006,0.001,0.0006,0.001,0.001,129086569.0,129086569.0,0.0004,66.667,0.00087,"December 17, 20",0.66667
0,2020-12-16,0.0008,0.001,0.0007,0.0008,0.0008,153449276.0,153449276.0,0.0,0.0,0.00083,"December 16, 20",0.0
0,2020-12-15,0.001,0.001,0.0007,0.0009,0.0009,203383796.0,203383796.0,-0.0001,-10.0,0.00087,"December 15, 20",-0.1
0,2020-12-14,0.0015,0.0015,0.0006,0.0009,0.0009,883553295.0,883553295.0,-0.0006,-40.0,0.001,"December 14, 20",-0.4
0,2020-12-11,0.0016,0.0016,0.0012,0.0013,0.0013,188197670.0,188197670.0,-0.0003,-18.75,0.00137,"December 11, 20",-0.1875
0,2020-12-10,0.0014,0.0019,0.001,0.0015,0.0015,225892959.0,225892959.0,0.0001,7.143,0.00147,"December 10, 20",0.07143
0,2020-12-09,0.0019,0.0023,0.0016,0.0017,0.0017,220322566.0,220322566.0,-0.0002,-10.526,0.00187,"December 09, 20",-0.10526
0,2020-12-08,0.0023,0.0026,0.0016,0.0018,0.0018,328638722.0,328638722.0,-0.0005,-21.739,0.002,"December 08, 20",-0.21739
0,2020-12-07,0.002,0.0025,0.0019,0.0021,0.0021,444290902.0,444290902.0,0.0001,5.0,0.00217,"December 07, 20",0.05
0,2020-12-04,0.0014,0.002,0.0012,0.0017,0.0017,352248333.0,352248333.0,0.0003,21.429,0.00163,"December 04, 20",0.21429
0,2020-12-03,0.0016,0.0016,0.001,0.0012,0.0012,328044722.0,328044722.0,-0.0004,-25.0,0.00127,"December 03, 20",-0.25
0,2020-12-02,0.002,0.0022,0.001,0.0013,0.0013,495765755.0,495765755.0,-0.0007,-35.0,0.0015,"December 02, 20",-0.35
0,2020-12-01,0.0027,0.003,0.0008,0.0017,0.0017,243304653.0,243304653.0,-0.001,-37.037,0.00183,"December 01, 20",-0.37037
0,2020-11-30,0.0008,0.0024,0.0008,0.0022,0.0022,763440664.0,763440664.0,0.0014,175.0,0.0018,"November 30, 20",1.75
0,2020-11-27,0.0003,0.0006,0.0003,0.0005,0.0005,613604325.0,613604325.0,0.0002,66.667,0.00047,"November 27, 20",0.66667
0,2020-11-25,0.0003,0.0004,0.0002,0.0003,0.0003,29163539.0,29163539.0,0.0,0.0,0.0003,"November 25, 20",0.0
0,2020-11-24,0.0003,0.0003,0.0002,0.0003,0.0003,23524256.0,23524256.0,0.0,0.0,0.00027,"November 24, 20",0.0
0,2020-11-23,0.0004,0.0004,0.0002,0.0003,0.0003,68742913.0,68742913.0,-0.0001,-25.0,0.0003,"November 23, 20",-0.25
0,2020-11-20,0.0003,0.0003,0.0002,0.0003,0.0003,43081465.0,43081465.0,0.0,0.0,0.00027,"November 20, 20",0.0
0,2020-11-19,0.0003,0.0003,0.0002,0.0003,0.0003,33162024.0,33162024.0,0.0,0.0,0.00027,"November 19, 20",0.0
0,2020-11-18,0.0003,0.0003,0.0002,0.0003,0.0003,142010984.0,142010984.0,0.0,0.0,0.00027,"November 18, 20",0.0
0,2020-11-17,0.0002,0.0003,0.0002,0.0002,0.0002,39052387.0,39052387.0,0.0,0.0,0.00023,"November 17, 20",0.0
0,2020-11-16,0.0004,0.0004,0.0001,0.0003,0.0003,286716611.0,286716611.0,-0.0001,-25.0,0.00027,"November 16, 20",-0.25
0,2020-11-13,0.0004,0.0004,0.0003,0.0004,0.0004,43967370.0,43967370.0,0.0,0.0,0.00037,"November 13, 20",0.0
0,2020-11-12,0.0003,0.0004,0.0002,0.0004,0.0004,120658961.0,120658961.0,0.0001,33.333,0.00033,"November 12, 20",0.33333
0,2020-11-11,0.0004,0.0004,0.0002,0.0003,0.0003,275890516.0,275890516.0,-0.0001,-25.0,0.0003,"November 11, 20",-0.25
0,2020-11-10,0.0005,0.0005,0.0003,0.0003,0.0003,86665326.0,86665326.0,-0.0002,-40.0,0.00037,"November 10, 20",-0.4
0,2020-11-09,0.0005,0.0005,0.0003,0.0004,0.0004,34335911.0,34335911.0,-0.0001,-20.0,0.0004,"November 09, 20",-0.2
0,2020-11-06,0.0005,0.0005,0.0003,0.0005,0.0005,131054681.0,131054681.0,0.0,0.0,0.00043,"November 06, 20",0.0
0,2020-11-05,0.0004,0.00055,0.0004,0.0005,0.0005,31031818.0,31031818.0,0.0001,25.0,0.00048,"November 05, 20",0.25
