,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,6.29,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,6.23,6.23,6.23,6.23,6.23,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,6.4,6.4,6.33,6.33,6.33,10.0,10.0,-0.07,-1.094,6.35333,"December 14, 20",-0.01094
0,2020-12-11,6.2,6.28,6.2,6.28,6.28,500.0,500.0,0.08,1.29,6.25333,"December 11, 20",0.0129
0,2020-12-10,6.3,6.4,6.29,6.29,6.29,410.0,410.0,-0.01,-0.159,6.32667,"December 10, 20",-0.00159
0,2020-12-09,6.24,6.3,6.23,6.23,6.23,3385.0,3385.0,-0.01,-0.16,6.25333,"December 09, 20",-0.0016
0,2020-12-08,6.24,6.27,6.24,6.27,6.27,1715.0,1715.0,0.03,0.481,6.26,"December 08, 20",0.00481
0,2020-12-07,6.2,6.29,6.2,6.25,6.25,310.0,310.0,0.05,0.806,6.24667,"December 07, 20",0.00806
0,2020-12-04,6.25,6.28,6.25,6.28,6.28,10.0,10.0,0.03,0.48,6.27,"December 04, 20",0.0048
0,2020-12-03,6.17,6.17,6.17,6.17,6.17,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,6.19,6.19,6.03,6.13,6.13,4010.0,4010.0,-0.06,-0.969,6.11667,"December 02, 20",-0.00969
0,2020-12-01,6.07,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,6.07,6.12,6.07,6.12,6.12,10.0,10.0,0.05,0.824,6.10333,"November 30, 20",0.00824
0,2020-11-27,6.07,6.14,6.06,6.06,6.06,1255.0,1255.0,-0.01,-0.165,6.08667,"November 27, 20",-0.00165
0,2020-11-26,6.14,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,6.11,6.11,6.09,6.09,6.09,10.0,10.0,-0.02,-0.327,6.09667,"November 25, 20",-0.00327
0,2020-11-24,6.11,6.11,5.95,6.0,6.0,4004.0,4004.0,-0.11,-1.8,6.02,"November 24, 20",-0.018
0,2020-11-23,6.06,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,6.11,6.11,6.03,6.03,6.03,10.0,10.0,-0.08,-1.309,6.05667,"November 20, 20",-0.01309
0,2020-11-19,5.99,6.1,5.99,6.03,6.03,163.0,163.0,0.04,0.668,6.04,"November 19, 20",0.00668
0,2020-11-18,6.06,6.06,5.91,5.91,5.91,1.0,1.0,-0.15,-2.475,5.96,"November 18, 20",-0.02475
0,2020-11-17,6.13,6.13,6.02,6.03,6.03,386.0,386.0,-0.1,-1.631,6.06,"November 17, 20",-0.01631
0,2020-11-16,6.02,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,6.0,6.0,5.99,5.99,5.99,901.0,901.0,-0.01,-0.167,5.99333,"November 13, 20",-0.00167
0,2020-11-12,6.0,6.0,5.95,5.95,5.95,200.0,200.0,-0.05,-0.833,5.96667,"November 12, 20",-0.00833
0,2020-11-11,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,5.9,5.9,5.87,5.87,5.87,4000.0,4000.0,-0.03,-0.508,5.88,"November 10, 20",-0.00508
0,2020-11-09,5.76,5.76,5.76,5.76,5.76,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,5.82,5.82,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,5.82,5.82,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,5.87,5.87,5.79,5.82,5.82,363.0,363.0,-0.05,-0.852,5.82667,"November 04, 20",-0.00852
0,2020-11-03,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,5.71,5.85,5.71,5.85,5.85,2.0,2.0,0.14,2.452,5.80333,"November 02, 20",0.02452
0,2020-10-30,5.76,5.76,5.76,5.76,5.76,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,5.76,5.76,5.76,5.76,5.76,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,5.76,5.76,5.76,5.76,5.76,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,5.76,5.76,5.76,5.76,5.76,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,5.69,5.76,5.69,5.76,5.76,200.0,200.0,0.07,1.23,5.73667,"October 26, 20",0.0123
0,2020-10-23,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,6.01,6.01,5.9,5.95,5.95,1175.0,1175.0,-0.06,-0.998,5.95333,"October 16, 20",-0.00998
0,2020-10-15,6.04,6.04,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,6.09,6.09,5.98,6.04,6.04,400.0,400.0,-0.05,-0.821,6.03667,"October 14, 20",-0.00821
0,2020-10-13,6.12,6.12,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,6.12,6.12,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,6.12,6.12,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,6.12,6.12,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,6.12,6.12,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,6.12,6.12,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,5.95,6.12,5.95,6.12,6.12,2.0,2.0,0.17,2.857,6.06333,"October 05, 20",0.02857
0,2020-10-02,6.07,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,6.07,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,6.07,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,6.07,6.07,6.07,6.07,5.84,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,6.21,6.21,6.07,6.07,5.84,25.0,25.0,-0.14,-2.254,6.11667,"September 28, 20",-0.02254
0,2020-09-25,6.14,6.14,6.14,6.14,5.907348,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,6.15,6.15,6.14,6.14,5.907348,2246.0,2246.0,-0.01,-0.163,6.14333,"September 24, 20",-0.00163
0,2020-09-23,6.15,6.15,6.15,6.15,5.916969,784.0,784.0,0.0,0.0,6.15,"September 23, 20",0.0
0,2020-09-22,6.23,6.23,6.23,6.23,5.993937,140.0,140.0,0.0,0.0,6.23,"September 22, 20",0.0
0,2020-09-21,6.25,6.25,6.25,6.25,6.01318,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,6.25,6.25,6.25,6.25,6.01318,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,6.25,6.25,6.25,6.25,6.01318,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,6.2,6.25,6.19,6.25,6.01318,1000.0,1000.0,0.05,0.806,6.23,"September 15, 20",0.00806
0,2020-09-14,6.32,6.32,6.22,6.22,5.984316,10.0,10.0,-0.1,-1.582,6.25333,"September 14, 20",-0.01582
0,2020-09-11,6.36,6.36,6.36,6.36,6.119012,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,6.36,6.36,6.36,6.36,6.119012,10.0,10.0,0.0,0.0,6.36,"September 10, 20",0.0
0,2020-09-09,6.29,6.29,6.29,6.29,6.051664,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,6.29,6.29,6.29,6.29,6.051664,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,6.29,6.29,6.29,6.29,6.051664,10.0,10.0,0.0,0.0,6.29,"September 07, 20",0.0
0,2020-09-04,6.39,6.39,6.39,6.39,6.147875,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,6.39,6.39,6.39,6.39,6.147875,1100.0,1100.0,0.0,0.0,6.39,"September 03, 20",0.0
0,2020-09-02,6.25,6.25,6.25,6.25,6.01318,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,6.25,6.25,6.25,6.25,6.01318,10.0,10.0,0.0,0.0,6.25,"September 01, 20",0.0
0,2020-08-31,6.29,6.29,6.29,6.29,6.051664,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,6.29,6.29,6.29,6.29,6.051664,358.0,358.0,0.0,0.0,6.29,"August 28, 20",0.0
0,2020-08-27,6.3,6.3,6.3,6.3,6.061285,100.0,100.0,0.0,0.0,6.3,"August 27, 20",0.0
0,2020-08-26,6.41,6.41,6.38,6.38,6.138254,1580.0,1580.0,-0.03,-0.468,6.39,"August 26, 20",-0.00468
0,2020-08-25,6.26,6.26,6.26,6.26,6.022801,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,6.39,6.39,6.26,6.26,6.022801,60.0,60.0,-0.13,-2.034,6.30333,"August 24, 20",-0.02034
0,2020-08-21,6.35,6.35,6.22,6.22,5.984316,10.0,10.0,-0.13,-2.047,6.26333,"August 21, 20",-0.02047
0,2020-08-20,6.42,6.42,6.42,6.42,6.176738,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,6.42,6.42,6.42,6.42,6.176738,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,6.42,6.42,6.42,6.42,6.176738,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,6.42,6.42,6.42,6.42,6.176738,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,6.42,6.42,6.42,6.42,6.176738,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,6.42,6.42,6.42,6.42,6.176738,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,6.42,6.42,6.42,6.42,6.176738,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,6.42,6.42,6.42,6.42,6.176738,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,6.34,6.42,6.34,6.42,6.176738,10000.0,10000.0,0.08,1.262,6.39333,"August 10, 20",0.01262
0,2020-08-07,6.46,6.46,6.38,6.38,6.138254,100.0,100.0,-0.08,-1.238,6.40667,"August 07, 20",-0.01238
0,2020-08-06,6.38,6.38,6.38,6.38,6.138254,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,6.38,6.38,6.38,6.38,6.138254,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,6.38,6.38,6.38,6.38,6.138254,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,6.38,6.38,6.38,6.38,6.138254,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,6.42,6.42,6.38,6.38,6.138254,550.0,550.0,-0.04,-0.623,6.39333,"July 31, 20",-0.00623
0,2020-07-30,6.43,6.43,6.35,6.35,6.10939,20.0,20.0,-0.08,-1.244,6.37667,"July 30, 20",-0.01244
0,2020-07-29,6.46,6.46,6.46,6.46,6.215222,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,6.46,6.46,6.46,6.46,6.215222,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,6.47,6.47,6.46,6.46,6.215222,65.0,65.0,-0.01,-0.155,6.46333,"July 27, 20",-0.00155
0,2020-07-24,6.53,6.53,6.53,6.53,6.28257,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,6.54,6.54,6.53,6.53,6.28257,146.0,146.0,-0.01,-0.153,6.53333,"July 23, 20",-0.00153
0,2020-07-22,6.64,6.64,6.64,6.64,6.388402,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,6.72,6.73,6.64,6.64,6.388402,1500.0,1500.0,-0.08,-1.19,6.67,"July 21, 20",-0.0119
0,2020-07-17,6.29,6.29,6.29,6.29,6.051664,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,6.29,6.29,6.29,6.29,6.051664,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,6.29,6.29,6.29,6.29,6.051664,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,6.17,6.29,6.16,6.29,6.051664,725.0,725.0,0.12,1.945,6.24667,"July 14, 20",0.01945
0,2020-07-13,6.16,6.21,6.16,6.21,5.974695,20.0,20.0,0.05,0.812,6.19333,"July 13, 20",0.00812
0,2020-07-10,6.2,6.21,6.2,6.21,5.974695,100.0,100.0,0.01,0.161,6.20667,"July 10, 20",0.00161
0,2020-07-09,6.09,6.09,6.09,6.09,5.859242,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,6.19,6.2,6.09,6.09,5.859242,20.0,20.0,-0.1,-1.616,6.12667,"July 08, 20",-0.01616
0,2020-07-07,6.27,6.27,6.24,6.24,6.003558,150.0,150.0,-0.03,-0.478,6.25,"July 07, 20",-0.00478
0,2020-07-06,6.34,6.35,6.3,6.35,6.10939,715.0,715.0,0.01,0.158,6.33333,"July 06, 20",0.00158
0,2020-07-03,6.31,6.31,6.19,6.19,5.955453,1350.0,1350.0,-0.12,-1.902,6.23,"July 03, 20",-0.01902
0,2020-07-02,6.31,6.31,6.25,6.25,6.01318,10.0,10.0,-0.06,-0.951,6.27,"July 02, 20",-0.00951
0,2020-07-01,6.16,6.16,6.16,6.16,5.926589,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,6.19,6.19,6.1,6.16,5.926589,250.0,250.0,-0.03,-0.485,6.15,"June 30, 20",-0.00485
0,2020-06-29,6.25,6.25,6.17,6.17,5.936211,270.0,270.0,-0.08,-1.28,6.19667,"June 29, 20",-0.0128
0,2020-06-26,6.1,6.1,6.1,6.1,5.868863,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,6.1,6.1,6.1,6.1,5.868863,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,6.13,6.13,6.1,6.1,5.868863,10.0,10.0,-0.03,-0.489,6.11,"June 24, 20",-0.00489
0,2020-06-23,6.35,6.36,6.35,6.36,6.119012,1000.0,1000.0,0.01,0.157,6.35667,"June 23, 20",0.00157
0,2020-06-22,6.35,6.35,6.35,6.35,6.10939,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,6.35,6.35,6.35,6.35,6.10939,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,6.35,6.35,6.35,6.35,6.10939,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,6.35,6.35,6.35,6.35,6.10939,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,6.38,6.38,6.35,6.35,6.10939,150.0,150.0,-0.03,-0.47,6.36,"June 16, 20",-0.0047
0,2020-06-15,6.1,6.27,6.1,6.21,5.974695,1321.0,1321.0,0.11,1.803,6.19333,"June 15, 20",0.01803
0,2020-06-12,6.25,6.25,6.18,6.18,5.945832,27.0,27.0,-0.07,-1.12,6.20333,"June 12, 20",-0.0112
0,2020-06-11,6.31,6.31,6.25,6.25,6.01318,82.0,82.0,-0.06,-0.951,6.27,"June 11, 20",-0.00951
0,2020-06-10,6.45,6.46,6.45,6.46,6.215222,180.0,180.0,0.01,0.155,6.45667,"June 10, 20",0.00155
0,2020-06-09,6.65,6.65,6.65,6.65,6.398023,1.0,1.0,0.0,0.0,6.65,"June 09, 20",0.0
0,2020-06-08,6.7,6.79,6.7,6.75,6.494234,267.0,267.0,0.05,0.746,6.74667,"June 08, 20",0.00746
0,2020-06-05,6.77,6.77,6.66,6.66,6.407644,865.0,865.0,-0.11,-1.625,6.69667,"June 05, 20",-0.01625
0,2020-06-04,6.78,6.78,6.78,6.78,6.523098,238.0,238.0,0.0,0.0,6.78,"June 04, 20",0.0
0,2020-06-03,6.65,6.65,6.65,6.65,6.398023,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,6.76,6.76,6.65,6.65,6.398023,99.0,99.0,-0.11,-1.627,6.68667,"June 02, 20",-0.01627
0,2020-05-29,6.45,6.45,6.45,6.45,6.205601,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,6.49,6.51,6.34,6.45,6.205601,3800.0,3800.0,-0.04,-0.616,6.43333,"May 28, 20",-0.00616
0,2020-05-27,6.37,6.37,6.26,6.26,6.022801,160.0,160.0,-0.11,-1.727,6.29667,"May 27, 20",-0.01727
0,2020-05-26,6.11,6.11,6.11,6.11,5.878484,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,6.15,6.15,6.11,6.11,5.878484,112.0,112.0,-0.04,-0.65,6.12333,"May 25, 20",-0.0065
0,2020-05-22,6.13,6.24,6.13,6.24,6.003558,10.0,10.0,0.11,1.794,6.20333,"May 22, 20",0.01794
0,2020-05-21,6.08,6.08,6.03,6.03,5.801516,140.0,140.0,-0.05,-0.822,6.04667,"May 21, 20",-0.00822
0,2020-05-20,6.25,6.25,6.25,6.25,6.01318,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,6.25,6.25,6.25,6.25,6.01318,42.0,42.0,0.0,0.0,6.25,"May 19, 20",0.0
0,2020-05-18,6.39,6.39,6.39,6.39,6.147875,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,6.39,6.39,6.39,6.39,6.147875,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,6.39,6.39,6.39,6.39,6.147875,10.0,10.0,0.0,0.0,6.39,"May 14, 20",0.0
0,2020-05-13,6.3,6.3,6.3,6.3,6.061285,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,6.56,6.56,6.56,6.56,6.311433,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,6.56,6.56,6.56,6.56,6.311433,20.0,20.0,0.0,0.0,6.56,"May 11, 20",0.0
0,2020-05-08,6.33,6.33,6.33,6.33,6.090148,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,6.34,6.34,6.33,6.33,6.090148,100.0,100.0,-0.01,-0.158,6.33333,"May 07, 20",-0.00158
0,2020-05-06,6.49,6.49,6.35,6.35,6.10939,810.0,810.0,-0.14,-2.157,6.39667,"May 06, 20",-0.02157
0,2020-05-05,6.42,6.42,6.35,6.35,6.10939,436.0,436.0,-0.07,-1.09,6.37333,"May 05, 20",-0.0109
0,2020-05-04,6.53,6.53,6.53,6.53,6.28257,30.0,30.0,0.0,0.0,6.53,"May 04, 20",0.0
0,2020-04-30,6.46,6.46,6.46,6.46,6.215222,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,6.45,6.62,6.45,6.46,6.215222,1880.0,1880.0,0.01,0.155,6.51,"April 29, 20",0.00155
0,2020-04-28,6.29,6.45,6.29,6.45,6.205601,310.0,310.0,0.16,2.544,6.39667,"April 28, 20",0.02544
0,2020-04-27,6.35,6.38,6.35,6.38,6.138254,80.0,80.0,0.03,0.472,6.37,"April 27, 20",0.00472
0,2020-04-24,6.07,6.07,6.07,6.07,5.84,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,6.07,6.07,6.07,6.07,5.84,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,6.03,6.07,6.03,6.07,5.84,4.0,4.0,0.04,0.663,6.05667,"April 22, 20",0.00663
0,2020-04-21,6.32,6.32,6.32,6.32,6.080527,10.0,10.0,0.0,0.0,6.32,"April 21, 20",0.0
0,2020-04-20,6.35,6.35,6.35,6.35,6.10939,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,6.35,6.35,6.35,6.35,6.10939,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,6.35,6.35,6.35,6.35,6.10939,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,6.35,6.35,6.35,6.35,6.10939,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,6.42,6.42,6.35,6.35,6.10939,50.0,50.0,-0.07,-1.09,6.37333,"April 14, 20",-0.0109
0,2020-04-09,6.35,6.35,6.29,6.29,6.051664,30.0,30.0,-0.06,-0.945,6.31,"April 09, 20",-0.00945
0,2020-04-08,6.23,6.25,6.15,6.15,5.916969,1750.0,1750.0,-0.08,-1.284,6.18333,"April 08, 20",-0.01284
0,2020-04-07,6.3,6.39,6.29,6.29,6.051664,285.0,285.0,-0.01,-0.159,6.32333,"April 07, 20",-0.00159
0,2020-04-06,6.36,6.36,6.25,6.25,6.01318,70.0,70.0,-0.11,-1.73,6.28667,"April 06, 20",-0.0173
