,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.17,11.39,10.85,11.11,11.11,1514709.0,1514709.0,-0.06,-0.537,11.11667,"February 12, 21",-0.00537
0,2021-02-11,11.04,11.6,10.98,11.25,11.25,4327100.0,4327100.0,0.21,1.902,11.27667,"February 11, 21",0.01902
0,2021-02-10,11.1,11.34,10.9,11.3,11.3,13738100.0,13738100.0,0.2,1.802,11.18,"February 10, 21",0.01802
0,2021-02-09,10.85,10.9,10.66,10.7,10.7,363900.0,363900.0,-0.15,-1.382,10.75333,"February 09, 21",-0.01382
0,2021-02-08,10.99,11.093,10.83,10.9,10.9,330800.0,330800.0,-0.09,-0.819,10.941,"February 08, 21",-0.00819
0,2021-02-05,11.0,11.0,10.9,10.94,10.94,120200.0,120200.0,-0.06,-0.545,10.94667,"February 05, 21",-0.00545
0,2021-02-04,11.06,11.06,10.85,10.91,10.91,175400.0,175400.0,-0.15,-1.356,10.94,"February 04, 21",-0.01356
0,2021-02-03,11.06,11.08,10.83,10.95,10.95,197100.0,197100.0,-0.11,-0.995,10.95333,"February 03, 21",-0.00995
0,2021-02-02,10.88,11.0,10.79,10.94,10.94,322000.0,322000.0,0.06,0.551,10.91,"February 02, 21",0.00551
0,2021-02-01,10.89,10.94,10.59,10.84,10.84,371000.0,371000.0,-0.05,-0.459,10.79,"February 01, 21",-0.00459
0,2021-01-29,10.66,10.94,10.55,10.84,10.84,471600.0,471600.0,0.18,1.689,10.77667,"January 29, 21",0.01689
0,2021-01-28,10.48,10.73,10.45,10.62,10.62,264100.0,264100.0,0.14,1.336,10.6,"January 28, 21",0.01336
0,2021-01-27,10.6,10.74,10.33,10.45,10.45,436000.0,436000.0,-0.15,-1.415,10.50667,"January 27, 21",-0.01415
0,2021-01-26,11.08,11.08,10.765,10.83,10.83,226000.0,226000.0,-0.25,-2.256,10.89167,"January 26, 21",-0.02256
0,2021-01-25,11.12,11.32,10.85,11.0,11.0,499000.0,499000.0,-0.12,-1.079,11.05667,"January 25, 21",-0.01079
0,2021-01-22,11.0,11.13,10.92,11.01,11.01,252300.0,252300.0,0.01,0.091,11.02,"January 22, 21",0.00091
0,2021-01-21,10.86,10.98,10.8,10.92,10.92,532600.0,532600.0,0.06,0.552,10.9,"January 21, 21",0.00552
0,2021-01-20,10.89,10.9,10.68,10.75,10.75,659400.0,659400.0,-0.14,-1.286,10.77667,"January 20, 21",-0.01286
0,2021-01-19,10.78,10.95,10.677,10.8,10.8,852700.0,852700.0,0.02,0.186,10.809,"January 19, 21",0.00186
0,2021-01-15,10.69,10.75,10.43,10.65,10.65,207600.0,207600.0,-0.04,-0.374,10.61,"January 15, 21",-0.00374
0,2021-01-14,10.5,10.8,10.42,10.72,10.72,440500.0,440500.0,0.22,2.095,10.64667,"January 14, 21",0.02095
0,2021-01-13,10.62,10.62,10.36,10.45,10.45,159700.0,159700.0,-0.17,-1.601,10.47667,"January 13, 21",-0.01601
0,2021-01-12,10.4,10.57,10.395,10.45,10.45,120600.0,120600.0,0.05,0.481,10.47167,"January 12, 21",0.00481
0,2021-01-11,10.37,10.49,10.318,10.39,10.39,57200.0,57200.0,0.02,0.193,10.39933,"January 11, 21",0.00193
