,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.212,0.212,0.212,0.212,0.212,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.199,0.212,0.198,0.212,0.212,440000.0,440000.0,0.013,6.533,0.20733,"February 10, 21",0.06533
0,2021-02-09,0.215,0.215,0.212,0.212,0.212,45000.0,45000.0,-0.003,-1.395,0.213,"February 09, 21",-0.01395
0,2021-02-08,0.21,0.216,0.21,0.216,0.216,80000.0,80000.0,0.006,2.857,0.214,"February 08, 21",0.02857
0,2021-02-05,0.23,0.23,0.23,0.23,0.23,110000.0,110000.0,0.0,0.0,0.23,"February 05, 21",0.0
0,2021-02-04,0.22,0.3,0.22,0.238,0.238,960000.0,960000.0,0.018,8.182,0.25267,"February 04, 21",0.08182
0,2021-02-03,0.21,0.23,0.209,0.214,0.214,13200000.0,13200000.0,0.004,1.905,0.21767,"February 03, 21",0.01905
0,2021-02-02,0.163,0.195,0.163,0.18,0.18,1780000.0,1780000.0,0.017,10.429,0.17933,"February 02, 21",0.10429
0,2021-02-01,0.166,0.167,0.153,0.161,0.161,430000.0,430000.0,-0.005,-3.012,0.16033,"February 01, 21",-0.03012
0,2021-01-29,0.173,0.173,0.173,0.173,0.173,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.166,0.173,0.165,0.173,0.173,350000.0,350000.0,0.007,4.217,0.17033,"January 28, 21",0.04217
0,2021-01-27,0.166,0.166,0.165,0.166,0.166,165000.0,165000.0,0.0,0.0,0.16567,"January 27, 21",0.0
0,2021-01-26,0.167,0.167,0.165,0.165,0.165,210000.0,210000.0,-0.002,-1.198,0.16567,"January 26, 21",-0.01198
0,2021-01-25,0.166,0.175,0.166,0.174,0.174,240000.0,240000.0,0.008,4.819,0.17167,"January 25, 21",0.04819
0,2021-01-22,0.167,0.178,0.161,0.178,0.178,125000.0,125000.0,0.011,6.587,0.17233,"January 22, 21",0.06587
0,2021-01-21,0.166,0.166,0.165,0.167,0.167,40000.0,40000.0,0.001,0.602,0.166,"January 21, 21",0.00602
0,2021-01-20,0.171,0.172,0.171,0.172,0.172,440000.0,440000.0,0.001,0.585,0.17167,"January 20, 21",0.00585
0,2021-01-19,0.173,0.173,0.165,0.166,0.166,255000.0,255000.0,-0.007,-4.046,0.168,"January 19, 21",-0.04046
0,2021-01-18,0.167,0.182,0.166,0.182,0.182,135000.0,135000.0,0.015,8.982,0.17667,"January 18, 21",0.08982
0,2021-01-15,0.175,0.184,0.175,0.175,0.175,160000.0,160000.0,0.0,0.0,0.178,"January 15, 21",0.0
0,2021-01-14,0.189,0.189,0.189,0.189,0.189,10000.0,10000.0,0.0,0.0,0.189,"January 14, 21",0.0
0,2021-01-13,0.173,0.173,0.173,0.173,0.173,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.173,0.173,0.173,0.173,0.173,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.18,0.18,0.173,0.173,0.173,50000.0,50000.0,-0.007,-3.889,0.17533,"January 11, 21",-0.03889
0,2021-01-08,0.174,0.18,0.174,0.18,0.18,60000.0,60000.0,0.006,3.448,0.178,"January 08, 21",0.03448
0,2021-01-07,0.168,0.172,0.168,0.171,0.171,150000.0,150000.0,0.003,1.786,0.17033,"January 07, 21",0.01786
0,2021-01-06,0.166,0.185,0.165,0.172,0.172,545000.0,545000.0,0.006,3.614,0.174,"January 06, 21",0.03614
0,2021-01-05,0.167,0.191,0.161,0.185,0.185,1325000.0,1325000.0,0.018,10.778,0.179,"January 05, 21",0.10778
0,2021-01-04,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.2,0.2,0.2,0.199,0.199,5000.0,5000.0,-0.001,-0.5,0.19967,"December 29, 20",-0.005
0,2020-12-28,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.171,0.195,0.171,0.192,0.192,50000.0,50000.0,0.021,12.281,0.186,"December 23, 20",0.12281
0,2020-12-22,0.171,0.171,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.179,0.179,0.163,0.171,0.171,295000.0,295000.0,-0.008,-4.469,0.171,"December 21, 20",-0.04469
0,2020-12-18,0.173,0.175,0.163,0.174,0.174,565000.0,565000.0,0.001,0.578,0.17067,"December 18, 20",0.00578
0,2020-12-17,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.191,0.191,0.191,0.191,0.191,10000.0,10000.0,0.0,0.0,0.191,"December 09, 20",0.0
0,2020-12-08,0.194,0.194,0.194,0.194,0.194,10000.0,10000.0,0.0,0.0,0.194,"December 08, 20",0.0
0,2020-12-07,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.194,0.2,0.194,0.194,0.194,310000.0,310000.0,0.0,0.0,0.196,"December 03, 20",0.0
0,2020-12-02,0.194,0.194,0.194,0.194,0.194,5000.0,5000.0,0.0,0.0,0.194,"December 02, 20",0.0
0,2020-12-01,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.194,0.194,0.194,0.194,0.194,10000.0,10000.0,0.0,0.0,0.194,"November 30, 20",0.0
0,2020-11-27,0.194,0.195,0.194,0.194,0.194,50000.0,50000.0,0.0,0.0,0.19433,"November 27, 20",0.0
0,2020-11-26,0.19,0.19,0.19,0.19,0.19,10000.0,10000.0,0.0,0.0,0.19,"November 26, 20",0.0
0,2020-11-25,0.18,0.19,0.18,0.19,0.19,60000.0,60000.0,0.01,5.556,0.18667,"November 25, 20",0.05556
0,2020-11-24,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.191,0.191,0.186,0.186,0.186,100000.0,100000.0,-0.005,-2.618,0.18767,"November 19, 20",-0.02618
0,2020-11-18,0.191,0.191,0.191,0.191,0.191,45000.0,45000.0,0.0,0.0,0.191,"November 18, 20",0.0
0,2020-11-17,0.187,0.194,0.185,0.194,0.194,2390000.0,2390000.0,0.007,3.743,0.191,"November 17, 20",0.03743
0,2020-11-16,0.187,0.187,0.187,0.187,0.187,20000.0,20000.0,0.0,0.0,0.187,"November 16, 20",0.0
0,2020-11-13,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.188,0.188,0.188,0.188,0.188,100000.0,100000.0,0.0,0.0,0.188,"November 06, 20",0.0
0,2020-11-05,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.188,0.2,0.188,0.2,0.2,150000.0,150000.0,0.012,6.383,0.196,"October 27, 20",0.06383
0,2020-10-23,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.171,0.19,0.171,0.189,0.189,160000.0,160000.0,0.018,10.526,0.18333,"October 09, 20",0.10526
0,2020-10-08,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.175,0.175,0.175,0.175,0.175,5000.0,5000.0,0.0,0.0,0.175,"September 24, 20",0.0
0,2020-09-23,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.17,0.178,0.161,0.175,0.175,130000.0,130000.0,0.005,2.941,0.17133,"September 21, 20",0.02941
0,2020-09-18,0.175,0.178,0.175,0.178,0.178,100000.0,100000.0,0.003,1.714,0.177,"September 18, 20",0.01714
0,2020-09-17,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.199,0.2,0.199,0.2,0.2,195000.0,195000.0,0.001,0.503,0.19967,"September 16, 20",0.00503
0,2020-09-15,0.199,0.199,0.199,0.199,0.199,30000.0,30000.0,0.0,0.0,0.199,"September 15, 20",0.0
0,2020-09-14,0.199,0.199,0.199,0.199,0.199,30000.0,30000.0,0.0,0.0,0.199,"September 14, 20",0.0
0,2020-09-11,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.2,0.2,0.2,0.2,0.2,20000.0,20000.0,0.0,0.0,0.2,"September 02, 20",0.0
0,2020-09-01,0.2,0.2,0.2,0.2,0.2,5000.0,5000.0,0.0,0.0,0.2,"September 01, 20",0.0
0,2020-08-31,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.2,0.2,0.2,0.2,0.2,40000.0,40000.0,0.0,0.0,0.2,"August 25, 20",0.0
0,2020-08-24,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.2,0.2,0.2,0.2,0.2,5000.0,5000.0,0.0,0.0,0.2,"August 14, 20",0.0
0,2020-08-13,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.192,0.193,0.192,0.192,0.192,235000.0,235000.0,0.0,0.0,0.19233,"August 12, 20",0.0
0,2020-08-11,0.184,0.208,0.184,0.184,0.184,1970000.0,1970000.0,0.0,0.0,0.192,"August 11, 20",0.0
0,2020-08-10,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.181,0.181,0.181,0.181,0.181,5000.0,5000.0,0.0,0.0,0.181,"August 07, 20",0.0
0,2020-08-06,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.181,0.181,0.18,0.18,0.18,70000.0,70000.0,-0.001,-0.552,0.18033,"August 04, 20",-0.00552
0,2020-08-03,0.181,0.181,0.181,0.181,0.181,20000.0,20000.0,0.0,0.0,0.181,"August 03, 20",0.0
0,2020-07-31,0.189,0.19,0.189,0.19,0.19,165000.0,165000.0,0.001,0.529,0.18967,"July 31, 20",0.00529
0,2020-07-30,0.175,0.19,0.175,0.19,0.19,100000.0,100000.0,0.015,8.571,0.185,"July 30, 20",0.08571
0,2020-07-29,0.178,0.181,0.178,0.18,0.18,80000.0,80000.0,0.002,1.124,0.17967,"July 29, 20",0.01124
0,2020-07-28,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.189,0.189,0.189,0.189,0.189,50000.0,50000.0,0.0,0.0,0.189,"July 27, 20",0.0
0,2020-07-24,0.189,0.189,0.189,0.189,0.189,50000.0,50000.0,0.0,0.0,0.189,"July 24, 20",0.0
0,2020-07-23,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.21,0.21,0.188,0.199,0.199,100000.0,100000.0,-0.011,-5.238,0.199,"July 22, 20",-0.05238
0,2020-07-21,0.198,0.198,0.198,0.198,0.198,685000.0,685000.0,0.0,0.0,0.198,"July 21, 20",0.0
0,2020-07-20,0.22,0.22,0.22,0.22,0.22,5000.0,5000.0,0.0,0.0,0.22,"July 20, 20",0.0
0,2020-07-17,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.201,0.221,0.2,0.2,0.2,40000.0,40000.0,-0.001,-0.498,0.207,"July 16, 20",-0.00498
