,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.405,9.534,9.384,9.518,9.518,79146.0,79146.0,0.113,1.201,9.47867,"February 16, 21",0.01201
0,2021-02-15,9.533,9.533,9.45,9.45,9.45,3753.0,3753.0,-0.083,-0.871,9.47767,"February 15, 21",-0.00871
0,2021-02-12,9.345,9.591,9.315,9.507,9.507,97291.0,97291.0,0.162,1.734,9.471,"February 12, 21",0.01734
0,2021-02-11,9.657,9.669,9.424,9.457,9.457,83213.0,83213.0,-0.2,-2.071,9.51667,"February 11, 21",-0.02071
0,2021-02-10,9.753,9.949,9.525,9.63,9.63,105289.0,105289.0,-0.123,-1.261,9.70133,"February 10, 21",-0.01261
0,2021-02-09,9.63,9.881,9.425,9.798,9.798,124517.0,124517.0,0.168,1.745,9.70133,"February 09, 21",0.01745
0,2021-02-08,9.679,9.703,9.396,9.397,9.397,120107.0,120107.0,-0.282,-2.914,9.49867,"February 08, 21",-0.02914
0,2021-02-05,9.334,9.936,9.32,9.62,9.62,193914.0,193914.0,0.286,3.064,9.62533,"February 05, 21",0.03064
0,2021-02-04,9.499,9.661,9.204,9.526,9.526,106511.0,106511.0,0.027,0.284,9.46367,"February 04, 21",0.00284
0,2021-02-03,9.093,9.404,8.95,9.381,9.381,187498.0,187498.0,0.288,3.167,9.245,"February 03, 21",0.03167
0,2021-02-02,9.245,9.305,9.004,9.004,9.004,78078.0,78078.0,-0.241,-2.607,9.10433,"February 02, 21",-0.02607
0,2021-02-01,8.614,9.013,8.567,9.013,9.013,317978.0,317978.0,0.399,4.632,8.86433,"February 01, 21",0.04632
0,2021-01-29,8.782,8.924,8.646,8.796,8.796,409428.0,409428.0,0.014,0.159,8.78867,"January 29, 21",0.00159
0,2021-01-28,8.847,9.108,8.671,8.948,8.948,201270.0,201270.0,0.101,1.142,8.909,"January 28, 21",0.01142
0,2021-01-27,9.19,9.278,8.952,9.005,9.005,317415.0,317415.0,-0.185,-2.013,9.07833,"January 27, 21",-0.02013
0,2021-01-26,9.358,9.425,9.169,9.242,9.242,251543.0,251543.0,-0.116,-1.24,9.27867,"January 26, 21",-0.0124
0,2021-01-25,9.465,9.589,8.994,9.144,9.144,31079.0,31079.0,-0.321,-3.391,9.24233,"January 25, 21",-0.03391
0,2021-01-22,9.571,9.699,9.3,9.382,9.382,38513.0,38513.0,-0.189,-1.975,9.46033,"January 22, 21",-0.01975
0,2021-01-21,8.901,10.03,8.901,9.725,9.725,62948.0,62948.0,0.824,9.257,9.552,"January 21, 21",0.09257
0,2021-01-20,8.35,8.704,8.194,8.679,8.679,30263.0,30263.0,0.329,3.94,8.52567,"January 20, 21",0.0394
0,2021-01-19,8.049,8.366,8.049,8.366,8.366,15739.0,15739.0,0.317,3.938,8.26033,"January 19, 21",0.03938
0,2021-01-18,8.213,8.213,8.06,8.06,8.06,1177.0,1177.0,-0.153,-1.863,8.111,"January 18, 21",-0.01863
0,2021-01-15,8.401,8.401,8.154,8.222,8.222,11191.0,11191.0,-0.179,-2.131,8.259,"January 15, 21",-0.02131
0,2021-01-14,8.036,8.378,8.011,8.371,8.371,10798.0,10798.0,0.335,4.169,8.25333,"January 14, 21",0.04169
0,2021-01-13,8.078,8.15,8.009,8.15,8.15,30246.0,30246.0,0.072,0.891,8.103,"January 13, 21",0.00891
0,2021-01-12,7.675,8.0,7.604,7.942,7.942,13743.0,13743.0,0.267,3.479,7.84867,"January 12, 21",0.03479
0,2021-01-11,7.409,7.525,7.275,7.512,7.512,8323.0,8323.0,0.103,1.39,7.43733,"January 11, 21",0.0139
0,2021-01-08,7.408,7.47,7.332,7.332,7.332,2311.0,2311.0,-0.076,-1.026,7.378,"January 08, 21",-0.01026
0,2021-01-07,7.261,7.316,7.186,7.305,7.305,5733.0,5733.0,0.044,0.606,7.269,"January 07, 21",0.00606
0,2021-01-06,7.106,7.185,7.06,7.185,7.185,8839.0,8839.0,0.079,1.112,7.14333,"January 06, 21",0.01112
0,2021-01-05,7.016,7.016,6.899,6.997,6.997,2023.0,2023.0,-0.019,-0.271,6.97067,"January 05, 21",-0.00271
0,2021-01-04,7.224,7.224,6.923,6.942,6.942,12759.0,12759.0,-0.282,-3.904,7.02967,"January 04, 21",-0.03904
0,2020-12-30,7.161,7.268,7.161,7.178,7.178,2525.0,2525.0,0.017,0.237,7.20233,"December 30, 20",0.00237
0,2020-12-29,7.27,7.296,7.218,7.227,7.227,1010.0,1010.0,-0.043,-0.591,7.247,"December 29, 20",-0.00591
0,2020-12-28,7.3,7.33,7.269,7.314,7.314,5790.0,5790.0,0.014,0.192,7.30433,"December 28, 20",0.00192
0,2020-12-23,7.228,7.342,7.211,7.342,7.342,3564.0,3564.0,0.114,1.577,7.29833,"December 23, 20",0.01577
0,2020-12-22,7.352,7.363,7.201,7.218,7.218,5053.0,5053.0,-0.134,-1.823,7.26067,"December 22, 20",-0.01823
0,2020-12-21,7.27,7.311,7.07,7.288,7.288,35950.0,35950.0,0.018,0.248,7.223,"December 21, 20",0.00248
0,2020-12-18,7.361,7.37,7.329,7.351,7.351,1242.0,1242.0,-0.01,-0.136,7.35,"December 18, 20",-0.00136
0,2020-12-17,7.508,7.508,7.352,7.352,7.352,912.0,912.0,-0.156,-2.078,7.404,"December 17, 20",-0.02078
0,2020-12-16,7.544,7.582,7.394,7.451,7.451,13640.0,13640.0,-0.093,-1.233,7.47567,"December 16, 20",-0.01233
0,2020-12-15,7.447,7.447,7.35,7.427,7.427,1472.0,1472.0,-0.02,-0.269,7.408,"December 15, 20",-0.00269
0,2020-12-14,7.414,7.506,7.352,7.352,7.352,18847.0,18847.0,-0.062,-0.836,7.40333,"December 14, 20",-0.00836
0,2020-12-11,7.61,7.61,7.373,7.507,7.507,7671.0,7671.0,-0.103,-1.353,7.49667,"December 11, 20",-0.01353
0,2020-12-10,7.849,7.849,7.603,7.605,7.605,5237.0,5237.0,-0.244,-3.109,7.68567,"December 10, 20",-0.03109
0,2020-12-09,7.596,7.827,7.596,7.806,7.806,400.0,400.0,0.21,2.765,7.743,"December 09, 20",0.02765
0,2020-12-08,7.546,7.686,7.546,7.686,7.686,2889.0,2889.0,0.14,1.855,7.63933,"December 08, 20",0.01855
0,2020-12-07,7.601,7.66,7.577,7.659,7.659,4886.0,4886.0,0.058,0.763,7.632,"December 07, 20",0.00763
0,2020-12-04,7.574,7.742,7.574,7.742,7.742,2125.0,2125.0,0.168,2.218,7.686,"December 04, 20",0.02218
0,2020-12-03,7.62,7.62,7.532,7.613,7.613,312.0,312.0,-0.007,-0.092,7.58833,"December 03, 20",-0.00092
0,2020-12-02,7.639,7.68,7.593,7.622,7.622,3147.0,3147.0,-0.017,-0.223,7.63167,"December 02, 20",-0.00223
0,2020-12-01,7.631,7.75,7.609,7.75,7.75,10477.0,10477.0,0.119,1.559,7.703,"December 01, 20",0.01559
0,2020-11-30,7.596,7.729,7.523,7.612,7.612,38331.0,38331.0,0.016,0.211,7.62133,"November 30, 20",0.00211
0,2020-11-27,7.611,7.655,7.554,7.577,7.577,23641.0,23641.0,-0.034,-0.447,7.59533,"November 27, 20",-0.00447
0,2020-11-26,7.6,7.65,7.6,7.63,7.63,3282.0,3282.0,0.03,0.395,7.62667,"November 26, 20",0.00395
0,2020-11-25,7.898,7.898,7.632,7.666,7.666,12618.0,12618.0,-0.232,-2.937,7.732,"November 25, 20",-0.02937
0,2020-11-24,7.587,7.996,7.5,7.948,7.948,6576.0,6576.0,0.361,4.758,7.81467,"November 24, 20",0.04758
0,2020-11-23,7.402,7.551,7.402,7.497,7.497,3448.0,3448.0,0.095,1.283,7.48333,"November 23, 20",0.01283
0,2020-11-20,7.312,7.45,7.312,7.373,7.373,1679.0,1679.0,0.061,0.834,7.37833,"November 20, 20",0.00834
0,2020-11-19,7.46,7.5,7.405,7.437,7.437,7899.0,7899.0,-0.023,-0.308,7.44733,"November 19, 20",-0.00308
0,2020-11-18,7.268,7.58,7.268,7.58,7.58,2557.0,2557.0,0.312,4.293,7.476,"November 18, 20",0.04293
0,2020-11-17,7.399,7.399,7.299,7.387,7.387,7198.0,7198.0,-0.012,-0.162,7.36167,"November 17, 20",-0.00162
0,2020-11-16,7.31,7.5,7.217,7.388,7.388,23758.0,23758.0,0.078,1.067,7.36833,"November 16, 20",0.01067
0,2020-11-13,6.958,7.16,6.932,7.16,7.16,8289.0,8289.0,0.202,2.903,7.084,"November 13, 20",0.02903
0,2020-11-12,6.996,7.081,6.95,6.952,6.952,1296.0,1296.0,-0.044,-0.629,6.99433,"November 12, 20",-0.00629
0,2020-11-11,7.17,7.294,7.114,7.172,7.172,26142.0,26142.0,0.002,0.028,7.19333,"November 11, 20",0.00028
0,2020-11-10,6.948,7.205,6.948,7.205,7.205,12083.0,12083.0,0.257,3.699,7.11933,"November 10, 20",0.03699
0,2020-11-09,6.61,6.937,6.61,6.937,6.937,3165.0,3165.0,0.327,4.947,6.828,"November 09, 20",0.04947
0,2020-11-06,6.576,6.619,6.576,6.617,6.617,2733.0,2733.0,0.041,0.623,6.604,"November 06, 20",0.00623
0,2020-11-05,6.605,6.641,6.504,6.641,6.641,7709.0,7709.0,0.036,0.545,6.59533,"November 05, 20",0.00545
0,2020-11-04,6.773,6.812,6.674,6.674,6.674,3003.0,3003.0,-0.099,-1.462,6.72,"November 04, 20",-0.01462
0,2020-11-03,6.595,6.681,6.595,6.675,6.675,2900.0,2900.0,0.08,1.213,6.65033,"November 03, 20",0.01213
0,2020-11-02,6.691,6.728,6.633,6.703,6.703,1115.0,1115.0,0.012,0.179,6.688,"November 02, 20",0.00179
0,2020-10-30,6.656,6.656,6.553,6.625,6.625,2027.0,2027.0,-0.031,-0.466,6.61133,"October 30, 20",-0.00466
0,2020-10-29,6.899,7.0,6.758,6.856,6.856,28353.0,28353.0,-0.043,-0.623,6.87133,"October 29, 20",-0.00623
0,2020-10-28,6.581,6.692,6.558,6.604,6.604,20816.0,20816.0,0.023,0.349,6.618,"October 28, 20",0.00349
0,2020-10-27,6.739,6.827,6.735,6.735,6.735,1001.0,1001.0,-0.004,-0.059,6.76567,"October 27, 20",-0.00059
0,2020-10-26,6.869,6.869,6.773,6.773,6.773,3172.0,3172.0,-0.096,-1.398,6.805,"October 26, 20",-0.01398
0,2020-10-23,6.953,7.049,6.908,6.928,6.928,25119.0,25119.0,-0.025,-0.36,6.96167,"October 23, 20",-0.0036
0,2020-10-22,6.535,6.8,6.535,6.748,6.748,13607.0,13607.0,0.213,3.259,6.69433,"October 22, 20",0.03259
0,2020-10-21,6.61,6.61,6.533,6.569,6.569,4147.0,4147.0,-0.041,-0.62,6.57067,"October 21, 20",-0.0062
0,2020-10-20,6.44,6.61,6.39,6.61,6.61,8954.0,8954.0,0.17,2.64,6.53667,"October 20, 20",0.0264
0,2020-10-19,6.49,6.597,6.482,6.524,6.524,4423.0,4423.0,0.034,0.524,6.53433,"October 19, 20",0.00524
0,2020-10-16,6.555,6.6,6.516,6.532,6.532,17817.0,17817.0,-0.023,-0.351,6.54933,"October 16, 20",-0.00351
0,2020-10-15,6.5,6.5,6.326,6.439,6.439,8855.0,8855.0,-0.061,-0.938,6.42167,"October 15, 20",-0.00938
0,2020-10-14,6.58,6.627,6.477,6.494,6.494,2956.0,2956.0,-0.086,-1.307,6.53267,"October 14, 20",-0.01307
0,2020-10-13,6.664,6.681,6.509,6.551,6.551,17281.0,17281.0,-0.113,-1.696,6.58033,"October 13, 20",-0.01696
0,2020-10-12,6.089,6.616,6.089,6.584,6.584,12719.0,12719.0,0.495,8.129,6.42967,"October 12, 20",0.08129
0,2020-10-09,6.222,6.275,6.128,6.129,6.129,4242.0,4242.0,-0.093,-1.495,6.17733,"October 09, 20",-0.01495
