,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1070.839966,1082.567749,954.22998,955.0,955.0,1374593.0,1374593.0,-115.83997,-10.818,997.26591,"February 16, 21",-0.10818
0,2021-02-12,1015.590027,1044.890015,961.01001,1034.310059,1034.310059,767400.0,767400.0,18.72003,1.843,1013.40336,"February 12, 21",0.01843
0,2021-02-11,1137.199951,1139.920044,977.02002,1009.940002,1009.940002,1613200.0,1613200.0,-127.25995,-11.191,1042.29336,"February 11, 21",-0.11191
0,2021-02-10,1196.01001,1199.0,950.359985,974.47998,974.47998,2297300.0,2297300.0,-221.53003,-18.522,1041.27999,"February 10, 21",-0.18522
0,2021-02-09,1137.73999,1315.0,1065.410034,1272.939941,1272.939941,2319700.0,2319700.0,135.19995,11.883,1217.78333,"February 09, 21",0.11883
0,2021-02-08,925.830017,1050.0,890.01001,1041.0,1041.0,2099800.0,2099800.0,115.16998,12.44,993.67,"February 08, 21",0.1244
0,2021-02-05,771.179993,806.01001,745.02002,806.0,806.0,766700.0,766700.0,34.82001,4.515,785.67668,"February 05, 21",0.04515
0,2021-02-04,770.900024,771.22998,717.5,765.590027,765.590027,636500.0,636500.0,-5.31,-0.689,751.44,"February 04, 21",-0.00689
0,2021-02-03,701.640015,753.830017,695.98999,741.190002,741.190002,921200.0,921200.0,39.54999,5.637,730.33667,"February 03, 21",0.05637
0,2021-02-02,650.01001,691.280029,638.169983,687.919983,687.919983,534300.0,534300.0,37.90997,5.832,672.45667,"February 02, 21",0.05832
0,2021-02-01,620.340027,639.859985,586.049988,634.559998,634.559998,555500.0,555500.0,14.21997,2.292,620.15666,"February 01, 21",0.02292
0,2021-01-29,680.0,696.47998,607.5,617.309998,617.309998,1435400.0,1435400.0,-62.69,-9.219,640.42999,"January 29, 21",-0.09219
0,2021-01-28,561.299988,605.330017,551.51001,578.380005,578.380005,763000.0,763000.0,17.08002,3.043,578.40668,"January 28, 21",0.03043
0,2021-01-27,533.22998,549.469971,505.700012,540.099976,540.099976,656400.0,656400.0,6.87,1.288,531.75665,"January 27, 21",0.01288
0,2021-01-26,555.0,564.650024,546.0,559.809998,559.809998,478900.0,478900.0,4.81,0.867,556.82001,"January 26, 21",0.00867
0,2021-01-25,590.299988,599.080017,551.140015,571.419983,571.419983,683400.0,683400.0,-18.88,-3.198,573.88001,"January 25, 21",-0.03198
0,2021-01-22,525.01001,582.5,525.0,577.030029,577.030029,1133300.0,1133300.0,52.02002,9.908,561.51001,"January 22, 21",0.09908
0,2021-01-21,514.049988,532.549988,504.600006,520.460022,520.460022,1178500.0,1178500.0,6.41003,1.247,519.20334,"January 21, 21",0.01247
0,2021-01-20,579.25,589.0,532.0,550.820007,550.820007,1231700.0,1231700.0,-28.42999,-4.908,557.27334,"January 20, 21",-0.04908
0,2021-01-19,616.530029,621.450012,579.0,592.210022,592.210022,1037800.0,1037800.0,-24.32001,-3.945,597.55334,"January 19, 21",-0.03945
0,2021-01-15,607.099976,622.840027,574.0,578.070007,578.070007,1608900.0,1608900.0,-29.02997,-4.782,591.63668,"January 15, 21",-0.04782
0,2021-01-14,542.609985,631.599976,538.619995,631.0,631.0,1911800.0,1911800.0,88.39001,16.29,600.40666,"January 14, 21",0.1629
0,2021-01-13,500.730011,523.98999,492.339996,519.26001,519.26001,617500.0,617500.0,18.53,3.701,511.86333,"January 13, 21",0.03701
0,2021-01-12,502.779999,519.950012,488.51001,514.23999,514.23999,671800.0,671800.0,11.45999,2.279,507.56667,"January 12, 21",0.02279
0,2021-01-11,472.140015,511.980011,464.51001,495.48999,495.48999,1485600.0,1485600.0,23.34997,4.946,490.66,"January 11, 21",0.04946
0,2021-01-08,565.070007,568.659973,513.320007,531.640015,531.640015,1645400.0,1645400.0,-33.42999,-5.916,537.87333,"January 08, 21",-0.05916
0,2021-01-07,521.320007,559.859985,502.109985,535.75,535.75,2284400.0,2284400.0,14.42999,2.768,532.57332,"January 07, 21",0.02768
0,2021-01-06,430.839996,483.019989,430.839996,480.549988,480.549988,1536000.0,1536000.0,49.70999,11.538,464.80332,"January 06, 21",0.11538
0,2021-01-05,421.049988,438.399994,406.51001,428.630005,428.630005,1100600.0,1100600.0,7.58002,1.8,424.51334,"January 05, 21",0.018
0,2021-01-04,416.329987,444.390015,410.01001,425.220001,425.220001,1467900.0,1467900.0,8.89001,2.135,426.54001,"January 04, 21",0.02135
0,2020-12-31,391.019989,399.980011,377.119995,388.549988,388.549988,738900.0,738900.0,-2.47,-0.632,388.55,"December 31, 20",-0.00632
0,2020-12-30,377.0,399.820007,371.0,389.970001,389.970001,935200.0,935200.0,12.97,3.44,386.93,"December 30, 20",0.0344
0,2020-12-29,367.0,371.23999,344.0,366.070007,366.070007,735200.0,735200.0,-0.92999,-0.253,360.43667,"December 29, 20",-0.00253
0,2020-12-28,367.290009,379.98999,354.019989,370.0,370.0,1097700.0,1097700.0,2.70999,0.738,368.00333,"December 28, 20",0.00738
0,2020-12-24,337.0,338.829987,320.359985,322.609985,322.609985,252600.0,252600.0,-14.39002,-4.27,327.26665,"December 24, 20",-0.0427
0,2020-12-23,334.670013,343.200012,325.160004,337.179993,337.179993,594100.0,594100.0,2.50998,0.75,335.18,"December 23, 20",0.0075
0,2020-12-22,326.98999,335.929993,320.369995,331.5,331.5,639900.0,639900.0,4.51001,1.379,329.26666,"December 22, 20",0.01379
0,2020-12-21,297.630005,322.0,295.019989,317.600006,317.600006,712900.0,712900.0,19.97,6.71,311.54,"December 21, 20",0.0671
0,2020-12-18,295.0,304.0,287.170013,301.200012,301.200012,1323100.0,1323100.0,6.20001,2.102,297.45667,"December 18, 20",0.02102
0,2020-12-17,321.0,322.329987,293.290009,297.799988,297.799988,1249300.0,1249300.0,-23.20001,-7.227,304.47333,"December 17, 20",-0.07227
0,2020-12-16,312.700012,315.0,298.0,299.119995,299.119995,1119200.0,1119200.0,-13.58002,-4.343,304.04,"December 16, 20",-0.04343
0,2020-12-15,283.709991,289.829987,277.390015,285.790009,285.790009,541000.0,541000.0,2.08002,0.733,284.33667,"December 15, 20",0.00733
0,2020-12-14,298.929993,300.0,276.380005,279.529999,279.529999,830600.0,830600.0,-19.39999,-6.49,285.30333,"December 14, 20",-0.0649
0,2020-12-11,289.950012,295.25,279.440002,285.920013,285.920013,375600.0,375600.0,-4.03,-1.39,286.87001,"December 11, 20",-0.0139
0,2020-12-10,285.170013,291.769989,282.380005,290.329987,290.329987,505200.0,505200.0,5.15997,1.809,288.15999,"December 10, 20",0.01809
0,2020-12-09,284.119995,291.140015,274.089996,286.209991,286.209991,1324100.0,1324100.0,2.09,0.736,283.81333,"December 09, 20",0.00736
0,2020-12-08,317.0,318.0,288.109985,289.450012,289.450012,1491200.0,1491200.0,-27.54999,-8.691,298.52,"December 08, 20",-0.08691
0,2020-12-07,330.070007,349.720001,325.529999,336.220001,336.220001,354000.0,354000.0,6.14999,1.863,337.15667,"December 07, 20",0.01863
0,2020-12-04,326.619995,337.209991,317.380005,328.0,328.0,296800.0,296800.0,1.38,0.423,327.53,"December 04, 20",0.00423
0,2020-12-03,327.839996,332.790009,322.059998,331.600006,331.600006,254400.0,254400.0,3.76001,1.147,328.81667,"December 03, 20",0.01147
0,2020-12-02,323.0,330.0,310.540009,321.320007,321.320007,408100.0,408100.0,-1.67999,-0.52,320.62001,"December 02, 20",-0.0052
0,2020-12-01,324.0,358.940002,316.859985,324.0,324.0,799400.0,799400.0,0.0,0.0,333.26666,"December 01, 20",0.0
0,2020-11-30,300.299988,347.5,299.0,342.769989,342.769989,1565000.0,1565000.0,42.47,14.143,329.75666,"November 30, 20",0.14143
0,2020-11-27,255.0,280.0,253.509995,271.26001,271.26001,561900.0,561900.0,16.26001,6.376,268.25667,"November 27, 20",0.06376
0,2020-11-25,254.300003,277.220001,252.020004,270.269989,270.269989,885100.0,885100.0,15.96999,6.28,266.50333,"November 25, 20",0.0628
0,2020-11-24,225.699997,248.839996,222.410004,247.229996,247.229996,1120400.0,1120400.0,21.53,9.539,239.49333,"November 24, 20",0.09539
0,2020-11-23,227.0,227.0,214.369995,220.759995,220.759995,201000.0,201000.0,-6.24,-2.749,220.71,"November 23, 20",-0.02749
0,2020-11-20,217.419998,227.0,216.199997,222.110001,222.110001,212100.0,212100.0,4.69,2.157,221.77,"November 20, 20",0.02157
0,2020-11-19,212.0,218.970001,209.110001,217.110001,217.110001,143300.0,143300.0,5.11,2.41,215.06333,"November 19, 20",0.0241
0,2020-11-18,211.789993,226.850006,211.789993,212.960007,212.960007,378000.0,378000.0,1.17001,0.552,217.2,"November 18, 20",0.00552
0,2020-11-17,204.149994,209.679993,199.559998,208.199997,208.199997,196200.0,196200.0,4.05,1.984,205.81333,"November 17, 20",0.01984
0,2020-11-16,194.330002,204.369995,192.210007,203.929993,203.929993,202000.0,202000.0,9.59999,4.94,200.17,"November 16, 20",0.0494
0,2020-11-13,188.479996,193.910004,186.559998,192.270004,192.270004,164900.0,164900.0,3.79001,2.011,190.91334,"November 13, 20",0.02011
0,2020-11-12,195.360001,196.080002,185.639999,186.940002,186.940002,176700.0,176700.0,-8.42,-4.31,189.55333,"November 12, 20",-0.0431
0,2020-11-11,188.160004,193.220001,187.25,192.160004,192.160004,133000.0,133000.0,4.0,2.126,190.87667,"November 11, 20",0.02126
0,2020-11-10,184.580002,189.690002,184.0,186.139999,186.139999,169500.0,169500.0,1.56,0.845,186.61,"November 10, 20",0.00845
0,2020-11-09,183.990005,187.270004,181.740005,185.009995,185.009995,311100.0,311100.0,1.01999,0.554,184.67333,"November 09, 20",0.00554
0,2020-11-06,183.789993,186.179993,177.5,185.619995,185.619995,158500.0,158500.0,1.83,0.996,183.1,"November 06, 20",0.00996
0,2020-11-05,178.5,183.600006,177.850006,181.679993,181.679993,173200.0,173200.0,3.17999,1.782,181.04333,"November 05, 20",0.01782
0,2020-11-04,172.949997,178.360001,171.440002,172.529999,172.529999,110400.0,110400.0,-0.42,-0.243,174.11,"November 04, 20",-0.00243
0,2020-11-03,169.759995,172.610001,167.779999,171.949997,171.949997,90800.0,90800.0,2.19,1.29,170.78,"November 03, 20",0.0129
0,2020-11-02,168.910004,169.229996,162.5,166.570007,166.570007,125700.0,125700.0,-2.34,-1.385,166.1,"November 02, 20",-0.01385
0,2020-10-30,161.960007,167.25,159.539993,167.070007,167.070007,236100.0,236100.0,5.11,3.155,164.62,"October 30, 20",0.03155
0,2020-10-29,162.389999,167.070007,161.729996,161.960007,161.960007,183600.0,183600.0,-0.42999,-0.265,163.58667,"October 29, 20",-0.00265
0,2020-10-28,180.0,182.449997,161.600006,162.149994,162.149994,387200.0,387200.0,-17.85001,-9.917,168.73333,"October 28, 20",-0.09917
0,2020-10-27,176.029999,179.0,172.529999,175.580002,175.580002,170700.0,170700.0,-0.45,-0.256,175.70333,"October 27, 20",-0.00256
0,2020-10-26,184.479996,187.0,172.529999,175.0,175.0,168800.0,168800.0,-9.48,-5.139,178.17667,"October 26, 20",-0.05139
0,2020-10-23,183.270004,184.970001,181.190002,184.300003,184.300003,120400.0,120400.0,1.03,0.562,183.48667,"October 23, 20",0.00562
0,2020-10-22,185.490005,186.210007,178.0,183.050003,183.050003,178300.0,178300.0,-2.44,-1.315,182.42,"October 22, 20",-0.01315
0,2020-10-21,174.889999,185.75,174.889999,181.050003,181.050003,273200.0,273200.0,6.16,3.522,180.56333,"October 21, 20",0.03522
0,2020-10-20,164.559998,172.350006,164.039993,169.070007,169.070007,311600.0,311600.0,4.51001,2.741,168.48667,"October 20, 20",0.02741
0,2020-10-19,165.600006,167.679993,163.429993,164.139999,164.139999,87300.0,87300.0,-1.46001,-0.882,165.08333,"October 19, 20",-0.00882
0,2020-10-16,165.979996,167.360001,164.690002,164.699997,164.699997,38500.0,38500.0,-1.28,-0.771,165.58333,"October 16, 20",-0.00771
0,2020-10-15,162.429993,166.869995,162.330002,165.970001,165.970001,53100.0,53100.0,3.54001,2.179,165.05667,"October 15, 20",0.02179
0,2020-10-14,166.389999,167.839996,162.800003,164.240005,164.240005,54000.0,54000.0,-2.14999,-1.292,164.96,"October 14, 20",-0.01292
0,2020-10-13,165.600006,166.539993,164.029999,166.080002,166.080002,58600.0,58600.0,0.48,0.29,165.55,"October 13, 20",0.0029
0,2020-10-12,167.160004,169.399994,164.300003,166.460007,166.460007,88100.0,88100.0,-0.7,-0.419,166.72,"October 12, 20",-0.00419
0,2020-10-09,164.589996,165.529999,160.649994,164.729996,164.729996,102100.0,102100.0,0.14,0.085,163.63666,"October 09, 20",0.00085
0,2020-10-08,155.330002,164.789993,155.330002,163.940002,163.940002,168000.0,168000.0,8.61,5.543,161.35333,"October 08, 20",0.05543
0,2020-10-07,151.0,153.440002,150.820007,153.089996,153.089996,51800.0,51800.0,2.09,1.384,152.45,"October 07, 20",0.01384
0,2020-10-06,149.320007,154.350006,149.229996,150.039993,150.039993,91100.0,91100.0,0.71999,0.482,151.20667,"October 06, 20",0.00482
0,2020-10-05,147.729996,149.740005,146.899994,148.210007,148.210007,49500.0,49500.0,0.48001,0.325,148.28334,"October 05, 20",0.00325
0,2020-10-02,146.320007,149.949997,145.160004,146.460007,146.460007,110300.0,110300.0,0.14,0.096,147.19,"October 02, 20",0.00096
0,2020-10-01,150.660004,152.710007,148.550003,148.960007,148.960007,69400.0,69400.0,-1.7,-1.128,150.07334,"October 01, 20",-0.01128
0,2020-09-30,150.220001,153.070007,149.860001,150.559998,150.559998,82400.0,82400.0,0.34,0.226,151.16334,"September 30, 20",0.00226
0,2020-09-29,150.669998,151.100006,148.080002,149.690002,149.690002,62400.0,62400.0,-0.98,-0.65,149.62334,"September 29, 20",-0.0065
