,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.27,8.36,8.24,8.3,8.3,1643535.0,1643535.0,0.03,0.363,8.3,"February 16, 21",0.00363
0,2021-02-12,8.3,8.38,8.21,8.26,8.26,652600.0,652600.0,-0.04,-0.482,8.28333,"February 12, 21",-0.00482
0,2021-02-11,8.3,8.37,8.23,8.31,8.31,306700.0,306700.0,0.01,0.12,8.30333,"February 11, 21",0.0012
0,2021-02-10,8.23,8.28,8.2,8.21,8.21,481300.0,481300.0,-0.02,-0.243,8.23,"February 10, 21",-0.00243
0,2021-02-09,8.2,8.27,8.2,8.26,8.26,703500.0,703500.0,0.06,0.732,8.24333,"February 09, 21",0.00732
0,2021-02-08,8.29,8.31,8.19,8.21,8.21,589700.0,589700.0,-0.08,-0.965,8.23667,"February 08, 21",-0.00965
0,2021-02-05,8.32,8.45,8.26,8.31,8.31,306000.0,306000.0,-0.01,-0.12,8.34,"February 05, 21",-0.0012
0,2021-02-04,8.33,8.385,8.21,8.32,8.32,771100.0,771100.0,-0.01,-0.12,8.305,"February 04, 21",-0.0012
0,2021-02-03,8.44,8.52,8.41,8.52,8.52,586000.0,586000.0,0.08,0.948,8.48333,"February 03, 21",0.00948
0,2021-02-02,8.33,8.5,8.28,8.49,8.49,513800.0,513800.0,0.16,1.921,8.42333,"February 02, 21",0.01921
0,2021-02-01,8.29,8.42,8.28,8.31,8.31,948500.0,948500.0,0.02,0.241,8.33667,"February 01, 21",0.00241
0,2021-01-29,8.32,8.42,8.22,8.27,8.27,629500.0,629500.0,-0.05,-0.601,8.30333,"January 29, 21",-0.00601
0,2021-01-28,8.4,8.45,8.22,8.39,8.39,582100.0,582100.0,-0.01,-0.119,8.35333,"January 28, 21",-0.00119
0,2021-01-27,8.52,8.59,8.365,8.42,8.42,766000.0,766000.0,-0.1,-1.174,8.45833,"January 27, 21",-0.01174
0,2021-01-26,8.36,8.63,8.34,8.61,8.61,805100.0,805100.0,0.25,2.99,8.52667,"January 26, 21",0.0299
0,2021-01-25,8.5,8.535,8.25,8.36,8.36,582500.0,582500.0,-0.14,-1.647,8.38167,"January 25, 21",-0.01647
0,2021-01-22,8.21,8.6,8.19,8.5,8.5,1512100.0,1512100.0,0.29,3.532,8.43,"January 22, 21",0.03532
0,2021-01-21,8.27,8.27,8.2,8.23,8.23,599000.0,599000.0,-0.04,-0.484,8.23333,"January 21, 21",-0.00484
0,2021-01-20,8.28,8.29,8.21,8.24,8.24,944400.0,944400.0,-0.04,-0.483,8.24667,"January 20, 21",-0.00483
0,2021-01-19,8.24,8.26,8.19,8.25,8.25,1054600.0,1054600.0,0.01,0.121,8.23333,"January 19, 21",0.00121
0,2021-01-15,8.2,8.27,8.15,8.26,8.26,637800.0,637800.0,0.06,0.732,8.22667,"January 15, 21",0.00732
0,2021-01-14,8.22,8.285,8.18,8.2,8.2,283100.0,283100.0,-0.02,-0.243,8.22167,"January 14, 21",-0.00243
0,2021-01-13,8.22,8.27,8.18,8.23,8.23,586900.0,586900.0,0.01,0.122,8.22667,"January 13, 21",0.00122
0,2021-01-12,8.22,8.3,8.18,8.21,8.21,557200.0,557200.0,-0.01,-0.122,8.23,"January 12, 21",-0.00122
0,2021-01-11,8.3,8.315,8.19,8.23,8.23,702200.0,702200.0,-0.07,-0.843,8.245,"January 11, 21",-0.00843
0,2021-01-08,8.2,8.344,8.2,8.29,8.29,592700.0,592700.0,0.09,1.098,8.278,"January 08, 21",0.01098
0,2021-01-07,8.2,8.26,8.139,8.26,8.26,812300.0,812300.0,0.06,0.732,8.21967,"January 07, 21",0.00732
0,2021-01-06,8.2,8.27,8.16,8.23,8.23,840400.0,840400.0,0.03,0.366,8.22,"January 06, 21",0.00366
0,2021-01-05,8.18,8.295,8.16,8.21,8.21,974800.0,974800.0,0.03,0.367,8.22167,"January 05, 21",0.00367
0,2021-01-04,8.13,8.28,8.13,8.22,8.22,1217700.0,1217700.0,0.09,1.107,8.21,"January 04, 21",0.01107
0,2020-12-31,8.11,8.23,8.095,8.15,8.15,584600.0,584600.0,0.04,0.493,8.15833,"December 31, 20",0.00493
0,2020-12-30,8.07,8.215,8.03,8.16,8.16,478400.0,478400.0,0.09,1.115,8.135,"December 30, 20",0.01115
0,2020-12-29,8.0,8.13,7.99,8.09,8.09,1092100.0,1092100.0,0.09,1.125,8.07,"December 29, 20",0.01125
0,2020-12-28,8.19,8.19,7.965,8.0,8.0,1454000.0,1454000.0,-0.19,-2.32,8.05167,"December 28, 20",-0.0232
0,2020-12-24,8.2,8.21,8.12,8.17,8.17,383800.0,383800.0,-0.03,-0.366,8.16667,"December 24, 20",-0.00366
0,2020-12-23,8.3,8.3,8.175,8.21,8.21,633500.0,633500.0,-0.09,-1.084,8.22833,"December 23, 20",-0.01084
0,2020-12-22,8.43,8.43,8.3,8.32,8.32,274100.0,274100.0,-0.11,-1.305,8.35,"December 22, 20",-0.01305
0,2020-12-21,8.34,8.48,8.265,8.42,8.42,489800.0,489800.0,0.08,0.959,8.38833,"December 21, 20",0.00959
0,2020-12-18,8.32,8.44,8.3,8.42,8.42,1448000.0,1448000.0,0.1,1.202,8.38667,"December 18, 20",0.01202
0,2020-12-17,8.23,8.34,8.2,8.33,8.33,672300.0,672300.0,0.1,1.215,8.29,"December 17, 20",0.01215
0,2020-12-16,8.0,8.26,7.98,8.24,8.24,1040800.0,1040800.0,0.24,3.0,8.16,"December 16, 20",0.03
0,2020-12-15,8.01,8.03,7.93,7.99,7.99,2138100.0,2138100.0,-0.02,-0.25,7.98333,"December 15, 20",-0.0025
0,2020-12-14,8.29,8.31,7.9,8.0,8.0,3141000.0,3141000.0,-0.29,-3.498,8.07,"December 14, 20",-0.03498
0,2020-12-11,8.3,8.393,8.16,8.17,8.17,2583300.0,2583300.0,-0.13,-1.566,8.241,"December 11, 20",-0.01566
0,2020-12-10,8.46,8.47,8.26,8.29,8.29,2351100.0,2351100.0,-0.17,-2.009,8.34,"December 10, 20",-0.02009
0,2020-12-09,8.6,8.66,8.44,8.46,8.46,1747700.0,1747700.0,-0.14,-1.628,8.52,"December 09, 20",-0.01628
0,2020-12-08,8.65,8.66,8.545,8.63,8.63,905000.0,905000.0,-0.02,-0.231,8.61167,"December 08, 20",-0.00231
0,2020-12-07,8.65,8.725,8.62,8.65,8.65,485400.0,485400.0,0.0,0.0,8.665,"December 07, 20",0.0
0,2020-12-04,8.69,8.74,8.63,8.65,8.65,760100.0,760100.0,-0.04,-0.46,8.67333,"December 04, 20",-0.0046
0,2020-12-03,8.58,8.71,8.58,8.67,8.67,658800.0,658800.0,0.09,1.049,8.65333,"December 03, 20",0.01049
0,2020-12-02,8.52,8.65,8.505,8.62,8.62,1635000.0,1635000.0,0.1,1.174,8.59167,"December 02, 20",0.01174
0,2020-12-01,8.75,8.75,8.19,8.42,8.42,6029800.0,6029800.0,-0.33,-3.771,8.45333,"December 01, 20",-0.03771
0,2020-11-30,8.86,8.87,8.77,8.82,8.82,2210900.0,2210900.0,-0.04,-0.451,8.82,"November 30, 20",-0.00451
0,2020-11-27,8.87,8.87,8.85,8.86,8.86,461800.0,461800.0,-0.01,-0.113,8.86,"November 27, 20",-0.00113
0,2020-11-25,8.87,8.88,8.85,8.85,8.85,529400.0,529400.0,-0.02,-0.225,8.86,"November 25, 20",-0.00225
0,2020-11-24,8.81,8.88,8.81,8.85,8.85,1011700.0,1011700.0,0.04,0.454,8.84667,"November 24, 20",0.00454
0,2020-11-23,8.87,8.885,8.85,8.87,8.87,1536800.0,1536800.0,0.0,0.0,8.86833,"November 23, 20",0.0
0,2020-11-20,8.88,8.9,8.86,8.89,8.89,3484700.0,3484700.0,0.01,0.113,8.88333,"November 20, 20",0.00113
0,2020-11-19,8.87,8.9,8.86,8.88,8.88,1665200.0,1665200.0,0.01,0.113,8.88,"November 19, 20",0.00113
0,2020-11-18,8.89,8.91,8.86,8.86,8.86,2263800.0,2263800.0,-0.03,-0.337,8.87667,"November 18, 20",-0.00337
0,2020-11-17,8.88,8.92,8.87,8.89,8.89,1230200.0,1230200.0,0.01,0.113,8.89333,"November 17, 20",0.00113
