,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.61,11.33,7.85,10.5,10.5,3181944.0,3181944.0,-0.11,-1.037,9.89333,"February 12, 21",-0.01037
0,2021-02-11,9.99,10.5,9.77,10.42,10.42,914100.0,914100.0,0.43,4.304,10.23,"February 11, 21",0.04304
0,2021-02-10,9.19,9.68,8.76,9.61,9.61,723500.0,723500.0,0.42,4.57,9.35,"February 10, 21",0.0457
0,2021-02-09,9.2,9.35,8.12,8.86,8.86,746200.0,746200.0,-0.34,-3.696,8.77667,"February 09, 21",-0.03696
0,2021-02-08,8.94,9.88,8.7,9.33,9.33,1307800.0,1307800.0,0.39,4.362,9.30333,"February 08, 21",0.04362
0,2021-02-05,7.88,8.65,7.45,8.49,8.49,1223800.0,1223800.0,0.61,7.741,8.19667,"February 05, 21",0.07741
0,2021-02-04,7.2,8.45,7.17,7.79,7.79,1659200.0,1659200.0,0.59,8.194,7.80333,"February 04, 21",0.08194
0,2021-02-03,6.16,6.73,6.11,6.62,6.62,480500.0,480500.0,0.46,7.468,6.48667,"February 03, 21",0.07468
0,2021-02-02,6.15,6.27,5.89,6.11,6.11,267600.0,267600.0,-0.04,-0.65,6.09,"February 02, 21",-0.0065
0,2021-02-01,6.08,6.16,5.7,6.11,6.11,374500.0,374500.0,0.03,0.493,5.99,"February 01, 21",0.00493
0,2021-01-29,6.1,6.49,5.61,5.73,5.73,465500.0,465500.0,-0.37,-6.066,5.94333,"January 29, 21",-0.06066
0,2021-01-28,5.86,6.3,5.79,6.11,6.11,385000.0,385000.0,0.25,4.266,6.06667,"January 28, 21",0.04266
0,2021-01-27,6.27,6.34,5.84,5.9,5.9,546900.0,546900.0,-0.37,-5.901,6.02667,"January 27, 21",-0.05901
0,2021-01-26,6.76,6.86,6.32,6.38,6.38,425100.0,425100.0,-0.38,-5.621,6.52,"January 26, 21",-0.05621
0,2021-01-25,6.03,7.15,6.03,6.8,6.8,1227100.0,1227100.0,0.77,12.769,6.66,"January 25, 21",0.12769
0,2021-01-22,5.82,6.1,5.66,6.01,6.01,562900.0,562900.0,0.19,3.265,5.92333,"January 22, 21",0.03265
