,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,462.0,465.149994,458.649994,459.649994,459.649994,2507.0,2507.0,-2.35001,-0.509,461.14999,"February 16, 21",-0.00509
0,2021-02-15,460.799988,462.950012,458.399994,460.0,460.0,690.0,690.0,-0.79999,-0.174,460.45,"February 15, 21",-0.00174
0,2021-02-12,459.549988,463.399994,455.899994,457.649994,457.649994,1798.0,1798.0,-1.89999,-0.413,458.98333,"February 12, 21",-0.00413
0,2021-02-11,465.75,467.149994,459.399994,459.549988,459.549988,2578.0,2578.0,-6.20001,-1.331,462.03333,"February 11, 21",-0.01331
0,2021-02-10,463.450012,464.450012,457.700012,459.950012,459.950012,3191.0,3191.0,-3.5,-0.755,460.70001,"February 10, 21",-0.00755
0,2021-02-09,452.0,467.850006,449.450012,461.75,461.75,1847.0,1847.0,9.75,2.157,459.68334,"February 09, 21",0.02157
0,2021-02-08,461.25,462.149994,451.600006,455.299988,455.299988,2656.0,2656.0,-5.95001,-1.29,456.35,"February 08, 21",-0.0129
0,2021-02-05,463.5,463.799988,454.700012,454.75,454.75,2685.0,2685.0,-8.75,-1.888,457.75,"February 05, 21",-0.01888
0,2021-02-04,450.100006,455.0,448.700012,451.899994,451.899994,2382.0,2382.0,1.79999,0.4,451.86667,"February 04, 21",0.004
0,2021-02-03,460.0,461.649994,449.0,451.149994,451.149994,3259.0,3259.0,-8.85001,-1.924,453.93333,"February 03, 21",-0.01924
0,2021-02-02,450.0,461.350006,445.399994,459.0,459.0,2537.0,2537.0,9.0,2.0,455.25,"February 02, 21",0.02
0,2021-02-01,443.0,448.100006,440.299988,448.100006,448.100006,2877.0,2877.0,5.10001,1.151,445.5,"February 01, 21",0.01151
0,2021-01-29,443.0,445.100006,437.899994,440.299988,440.299988,3363.0,3363.0,-2.70001,-0.609,441.1,"January 29, 21",-0.00609
0,2021-01-28,432.0,449.600006,425.0,447.0,447.0,9691.0,9691.0,15.0,3.472,440.53334,"January 28, 21",0.03472
0,2021-01-27,460.049988,465.25,448.75,449.049988,449.049988,3663.0,3663.0,-11.0,-2.391,454.35,"January 27, 21",-0.02391
0,2021-01-26,456.25,466.200012,454.899994,463.299988,463.299988,3379.0,3379.0,7.04999,1.545,461.46666,"January 26, 21",0.01545
0,2021-01-25,470.0,470.450012,452.200012,460.799988,460.799988,7143.0,7143.0,-9.20001,-1.957,461.15,"January 25, 21",-0.01957
0,2021-01-22,470.600006,479.600006,469.799988,470.799988,470.799988,3478.0,3478.0,0.19998,0.042,473.39999,"January 22, 21",0.00042
0,2021-01-21,485.0,485.5,473.5,474.0,474.0,13633.0,13633.0,-11.0,-2.268,477.66667,"January 21, 21",-0.02268
0,2021-01-20,460.600006,477.0,459.0,474.399994,474.399994,47015.0,47015.0,13.79999,2.996,470.13333,"January 20, 21",0.02996
0,2021-01-19,416.399994,418.950012,409.0,415.649994,415.649994,4327.0,4327.0,-0.75,-0.18,414.53334,"January 19, 21",-0.0018
0,2021-01-18,410.75,415.450012,410.75,415.200012,415.200012,952.0,952.0,4.45001,1.083,413.80001,"January 18, 21",0.01083
0,2021-01-15,413.799988,416.350006,409.75,411.299988,411.299988,1318.0,1318.0,-2.5,-0.604,412.46666,"January 15, 21",-0.00604
0,2021-01-14,419.0,423.850006,415.149994,415.149994,415.149994,2001.0,2001.0,-3.85001,-0.919,418.05,"January 14, 21",-0.00919
0,2021-01-13,406.799988,417.100006,403.600006,416.549988,416.549988,2953.0,2953.0,9.75,2.397,412.41667,"January 13, 21",0.02397
0,2021-01-12,413.0,413.0,401.5,403.0,403.0,1992.0,1992.0,-10.0,-2.421,405.83333,"January 12, 21",-0.02421
0,2021-01-11,415.0,420.0,413.549988,415.600006,415.600006,1484.0,1484.0,0.60001,0.145,416.38333,"January 11, 21",0.00145
0,2021-01-08,417.0,418.799988,412.5,414.600006,414.600006,2341.0,2341.0,-2.39999,-0.576,415.3,"January 08, 21",-0.00576
0,2021-01-07,411.700012,420.5,408.75,415.399994,415.399994,4798.0,4798.0,3.69998,0.899,414.88333,"January 07, 21",0.00899
0,2021-01-06,420.549988,420.549988,407.149994,415.799988,415.799988,8447.0,8447.0,-4.75,-1.129,414.49999,"January 06, 21",-0.01129
0,2021-01-05,430.0,430.399994,422.899994,424.450012,424.450012,2627.0,2627.0,-5.54999,-1.291,425.91667,"January 05, 21",-0.01291
0,2021-01-04,441.350006,441.399994,424.549988,426.350006,426.350006,5384.0,5384.0,-15.0,-3.399,430.76666,"January 04, 21",-0.03399
0,2020-12-30,434.5,435.0,431.200012,431.399994,431.399994,1548.0,1548.0,-3.10001,-0.713,432.53334,"December 30, 20",-0.00713
0,2020-12-29,424.5,435.399994,421.0,432.649994,432.649994,4016.0,4016.0,8.14999,1.92,429.68333,"December 29, 20",0.0192
0,2020-12-28,424.25,424.549988,414.549988,419.350006,419.350006,3369.0,3369.0,-4.89999,-1.155,419.48333,"December 28, 20",-0.01155
0,2020-12-23,434.0,434.0,423.700012,424.600006,424.600006,1370.0,1370.0,-9.39999,-2.166,427.43334,"December 23, 20",-0.02166
0,2020-12-22,431.049988,436.299988,428.0,429.950012,429.950012,1290.0,1290.0,-1.09998,-0.255,431.41667,"December 22, 20",-0.00255
0,2020-12-21,435.0,439.950012,427.299988,430.149994,430.149994,6466.0,6466.0,-4.85001,-1.115,432.46666,"December 21, 20",-0.01115
0,2020-12-18,434.649994,437.350006,432.649994,435.450012,435.450012,2379.0,2379.0,0.80002,0.184,435.15,"December 18, 20",0.00184
0,2020-12-17,430.649994,436.299988,428.649994,432.399994,432.399994,971.0,971.0,1.75,0.406,432.44999,"December 17, 20",0.00406
0,2020-12-16,426.399994,430.899994,424.75,428.399994,428.399994,2465.0,2465.0,2.0,0.469,428.01666,"December 16, 20",0.00469
0,2020-12-15,429.450012,431.0,422.600006,424.799988,424.799988,5034.0,5034.0,-4.65002,-1.083,426.13333,"December 15, 20",-0.01083
0,2020-12-14,413.25,427.200012,412.399994,425.350006,425.350006,2072.0,2072.0,12.10001,2.928,421.65,"December 14, 20",0.02928
0,2020-12-11,410.950012,414.299988,406.399994,412.100006,412.100006,2887.0,2887.0,1.14999,0.28,410.93333,"December 11, 20",0.0028
0,2020-12-10,408.950012,415.100006,402.299988,414.399994,414.399994,3455.0,3455.0,5.44998,1.333,410.6,"December 10, 20",0.01333
0,2020-12-09,422.149994,424.700012,419.950012,419.950012,419.950012,2023.0,2023.0,-2.19998,-0.521,421.53335,"December 09, 20",-0.00521
0,2020-12-08,428.0,430.0,418.100006,420.350006,420.350006,4212.0,4212.0,-7.64999,-1.787,422.81667,"December 08, 20",-0.01787
0,2020-12-07,410.549988,423.600006,410.100006,422.299988,422.299988,2583.0,2583.0,11.75,2.862,418.66667,"December 07, 20",0.02862
0,2020-12-04,409.450012,414.450012,406.200012,410.700012,410.700012,1235.0,1235.0,1.25,0.305,410.45001,"December 04, 20",0.00305
0,2020-12-03,416.549988,418.450012,410.299988,412.25,412.25,1706.0,1706.0,-4.29999,-1.032,413.66667,"December 03, 20",-0.01032
0,2020-12-02,418.399994,419.0,409.0,416.450012,416.450012,2528.0,2528.0,-1.94998,-0.466,414.81667,"December 02, 20",-0.00466
0,2020-12-01,410.25,421.799988,408.649994,417.799988,417.799988,4502.0,4502.0,7.54999,1.84,416.08332,"December 01, 20",0.0184
0,2020-11-30,409.799988,410.100006,402.0,403.899994,403.899994,1887.0,1887.0,-5.89999,-1.44,405.33333,"November 30, 20",-0.0144
0,2020-11-27,409.149994,412.399994,403.799988,411.899994,411.899994,1390.0,1390.0,2.75,0.672,409.36666,"November 27, 20",0.00672
0,2020-11-26,407.75,409.700012,406.350006,407.600006,407.600006,780.0,780.0,-0.14999,-0.037,407.88334,"November 26, 20",-0.00037
0,2020-11-25,407.399994,408.0,402.799988,405.049988,405.049988,2186.0,2186.0,-2.35001,-0.577,405.28333,"November 25, 20",-0.00577
0,2020-11-24,406.0,406.0,400.600006,405.200012,405.200012,5011.0,5011.0,-0.79999,-0.197,403.93334,"November 24, 20",-0.00197
0,2020-11-23,410.149994,414.399994,407.399994,408.75,408.75,3738.0,3738.0,-1.39999,-0.341,410.18333,"November 23, 20",-0.00341
0,2020-11-20,409.0,411.0,405.850006,409.899994,409.899994,1837.0,1837.0,0.89999,0.22,408.91667,"November 20, 20",0.0022
0,2020-11-19,407.399994,411.850006,405.799988,409.149994,409.149994,2415.0,2415.0,1.75,0.43,408.93333,"November 19, 20",0.0043
0,2020-11-18,403.450012,407.5,402.5,406.899994,406.899994,1629.0,1629.0,3.44998,0.855,405.63333,"November 18, 20",0.00855
0,2020-11-17,404.950012,410.700012,402.700012,405.899994,405.899994,2211.0,2211.0,0.94998,0.235,406.43334,"November 17, 20",0.00235
0,2020-11-16,408.700012,410.950012,399.049988,405.450012,405.450012,4788.0,4788.0,-3.25,-0.795,405.15,"November 16, 20",-0.00795
0,2020-11-13,413.399994,413.5,405.75,407.299988,407.299988,1876.0,1876.0,-6.10001,-1.476,408.85,"November 13, 20",-0.01476
0,2020-11-12,416.5,421.149994,413.0,415.0,415.0,3428.0,3428.0,-1.5,-0.36,416.38333,"November 12, 20",-0.0036
0,2020-11-11,407.450012,413.600006,404.450012,411.549988,411.549988,4707.0,4707.0,4.09998,1.006,409.86667,"November 11, 20",0.01006
0,2020-11-10,401.0,407.0,391.450012,407.0,407.0,20722.0,20722.0,6.0,1.496,401.81667,"November 10, 20",0.01496
0,2020-11-09,441.399994,441.399994,393.450012,415.350006,415.350006,21680.0,21680.0,-26.04999,-5.902,416.73334,"November 09, 20",-0.05902
0,2020-11-06,432.350006,433.799988,423.899994,428.799988,428.799988,2116.0,2116.0,-3.55002,-0.821,428.83332,"November 06, 20",-0.00821
0,2020-11-05,430.049988,433.899994,424.450012,433.899994,433.899994,6634.0,6634.0,3.85001,0.895,430.75,"November 05, 20",0.00895
0,2020-11-04,421.950012,433.25,421.049988,426.899994,426.899994,8988.0,8988.0,4.94998,1.173,427.06666,"November 04, 20",0.01173
